0.05,1.3527,-0.24725,-1.0808
0.0501,1.3329,-0.19448,-1.115
0.0502,1.3111,-0.14144,-1.1478
0.0503,1.2874,-0.08822,-1.1792
0.0504,1.2618,-0.034891,-1.2091
0.0505,1.2345,0.018464,-1.2374
0.0506,1.2054,0.071767,-1.2642
0.0507,1.1747,0.12494,-1.2893
0.0508,1.1424,0.1779,-1.3127
0.0509,1.1084,0.23058,-1.3343
0.051,1.073,0.28291,-1.3541
0.0511,1.0361,0.33481,-1.3721
0.0512,0.99767,0.38624,-1.3881
0.0513,0.9579,0.43711,-1.4021
0.0514,0.91678,0.48735,-1.414
0.0515,0.87438,0.53692,-1.4239
0.0516,0.83076,0.58574,-1.4317
0.0517,0.78598,0.63376,-1.4373
0.0518,0.74012,0.68093,-1.4408
0.0519,0.69325,0.72718,-1.4422
0.052,0.64546,0.77247,-1.4414
0.0521,0.59684,0.81674,-1.4384
0.0522,0.54747,0.85994,-1.4334
0.0523,0.49744,0.90201,-1.4261
0.0524,0.44681,0.94289,-1.4168
0.0525,0.39567,0.98253,-1.4053
0.0526,0.34409,1.0209,-1.3917
0.0527,0.29213,1.0579,-1.3761
0.0528,0.23985,1.0935,-1.3584
0.0529,0.1873,1.1276,-1.3386
0.053,0.13454,1.1603,-1.3169
0.0531,0.081612,1.1914,-1.2931
0.0532,0.028586,1.2209,-1.2674
0.0533,-0.024486,1.2488,-1.2399
0.0534,-0.077542,1.275,-1.2105
0.0535,-0.13052,1.2994,-1.1792
0.0536,-0.18334,1.3221,-1.1463
0.0537,-0.23593,1.343,-1.1117
0.0538,-0.28821,1.362,-1.0755
0.0539,-0.3401,1.3792,-1.0378
0.054,-0.39154,1.3944,-0.99867
0.0541,-0.44242,1.4077,-0.95823
0.0542,-0.47741,1.5234,-0.91738
0.0543,-0.52053,1.5848,-0.87522
0.0544,-0.56513,1.6286,-0.8316
0.0545,-0.60951,1.6582,-0.7873
0.0546,-0.65366,1.6756,-0.74303
0.0547,-0.69856,1.6821,-0.69739
0.0548,-0.74376,1.6793,-0.64967
0.0549,-0.78787,1.6696,-0.60162
0.055,-0.83047,1.6541,-0.55381
0.0551,-0.87266,1.6328,-0.5046
0.0552,-0.91506,1.6057,-0.4537
0.0553,-0.95756,1.5737,-0.40206
0.0554,-0.99956,1.5368,-0.34965
0.0555,-1.0404,1.4947,-0.29652
0.0556,-1.0798,1.4478,-0.24335
0.0557,-1.1183,1.3968,-0.18974
0.0558,-1.1556,1.3422,-0.13497
0.0559,-1.1914,1.2849,-0.079782
0.056,-1.2253,1.2254,-0.025072
0.0561,-1.2575,1.1638,0.029576
0.0562,-1.2887,1.0997,0.084423
0.0563,-1.3188,1.0334,0.13885
0.0564,-1.3472,0.96464,0.19271
0.0565,-1.3733,0.89327,0.24607
0.0566,-1.3971,0.81901,0.29852
0.0567,-1.419,0.74195,0.35015
0.0568,-1.4388,0.66237,0.40141
0.0569,-1.456,0.58148,0.45174
0.057,-1.4707,0.50035,0.5007
0.0571,-1.4839,0.41932,0.54938
0.0572,-1.4956,0.33854,0.59826
0.0573,-1.5054,0.25866,0.64627
