0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.42711,-0.13639,-0.19225
0.0529,0.41314,-0.092964,-0.21272
0.053,0.40467,-0.0689,-0.2313
0.0531,0.39692,-0.050652,-0.24875
0.0532,0.3889,-0.034741,-0.26555
0.0533,0.38137,-0.020015,-0.28241
0.0534,0.37447,-0.0057795,-0.29921
0.0535,0.36677,0.0088506,-0.31533
0.0536,0.35814,0.023428,-0.3307
0.0537,0.34988,0.037209,-0.34593
0.0538,0.34223,0.049917,-0.36107
0.0539,0.33433,0.062163,-0.37589
0.054,0.32583,0.074176,-0.39007
0.0541,0.31672,0.085941,-0.40338
0.0542,0.30692,0.097441,-0.41575
0.0543,0.29663,0.10916,-0.42749
0.0544,0.28605,0.12122,-0.43859
0.0545,0.27464,0.13387,-0.44876
0.0546,0.2622,0.14696,-0.45789
0.0547,0.24922,0.16021,-0.46626
0.0548,0.23616,0.17327,-0.47389
0.0549,0.2227,0.18645,-0.48067
0.055,0.20867,0.19982,-0.48646
0.0551,0.19431,0.21312,-0.49123
0.0552,0.17997,0.22586,-0.49487
0.0553,0.16587,0.23813,-0.49761
0.0554,0.15202,0.2501,-0.49956
0.0555,0.13804,0.26209,-0.50061
0.0556,0.124,0.27396,-0.50081
0.0557,0.11047,0.28533,-0.50061
0.0558,0.0975,0.296,-0.50003
0.0559,0.08427,0.30637,-0.49875
0.056,0.070561,0.31638,-0.49662
0.0561,0.05681,0.32569,-0.49387
0.0562,0.043084,0.33419,-0.49046
0.0563,0.029032,0.3423,-0.48643
0.0564,0.014754,0.34999,-0.48185
0.0565,0.00032434,0.35725,-0.47672
0.0566,-0.014447,0.36424,-0.47095
0.0567,-0.029573,0.37125,-0.46479
0.0568,-0.044808,0.37814,-0.45833
0.0569,-0.060329,0.38499,-0.45144
0.057,-0.076291,0.39175,-0.44396
0.0571,-0.092391,0.3982,-0.43602
0.0572,-0.10825,0.40387,-0.42754
0.0573,-0.12386,0.40876,-0.41851
0.0574,-0.13912,0.41284,-0.40898
0.0575,-0.15381,0.41595,-0.399
0.0576,-0.16781,0.41783,-0.38846
0.0577,-0.18113,0.4185,-0.37741
0.0578,-0.1938,0.41799,-0.36587
0.0579,-0.20619,0.41654,-0.35372
0.058,-0.21853,0.41425,-0.3409
0.0581,-0.23067,0.41115,-0.32766
0.0582,-0.24248,0.40719,-0.31411
0.0583,-0.25427,0.40263,-0.30018
0.0584,-0.2661,0.39755,-0.28586
0.0585,-0.27778,0.39193,-0.2713
0.0586,-0.28931,0.3858,-0.25642
0.0587,-0.30084,0.37945,-0.24125
0.0588,-0.31225,0.37286,-0.22583
0.0589,-0.32348,0.36606,-0.21008
0.059,-0.33465,0.35911,-0.19389
0.0591,-0.34565,0.35214,-0.1774
0.0592,-0.35622,0.34505,-0.16071
0.0593,-0.36635,0.33792,-0.14383
0.0594,-0.37595,0.33072,-0.1268
0.0595,-0.38476,0.3233,-0.10971
0.0596,-0.39262,0.31539,-0.092427
0.0597,-0.39958,0.30695,-0.074866
0.0598,-0.40557,0.29791,-0.057052
0.0599,-0.41048,0.28817,-0.039017
0.06,-0.4144,0.27769,-0.020689
0.0601,-0.41733,0.26655,-0.0022035
0.0602,-0.41919,0.25471,0.016302
0.0603,-0.42018,0.24238,0.034829
0.0604,-0.42061,0.22982,0.053401
0.0605,-0.42047,0.21718,0.071839
0.0606,-0.41972,0.20449,0.090094
0.0607,-0.41858,0.19192,0.10824
0.0608,-0.41714,0.17957,0.12631
0.0609,-0.41524,0.16734,0.14425
0.061,-0.41282,0.15514,0.1621
0.0611,-0.40992,0.14309,0.17984
0.0612,-0.4064,0.13112,0.19738
0.0613,-0.40215,0.11912,0.21467
0.0614,-0.39722,0.10705,0.2318
0.0615,-0.39165,0.094942,0.24873
0.0616,-0.38541,0.082703,0.26545
0.0617,-0.37855,0.070307,0.28197
0.0618,-0.37114,0.057743,0.29824
0.0619,-0.36307,0.044965,0.31413
0.062,-0.35432,0.031853,0.32963
0.0621,-0.34493,0.018394,0.34468
0.0622,-0.33493,0.0045755,0.35919
0.0623,-0.32436,-0.0095595,0.3731
0.0624,-0.31343,-0.023915,0.38643
0.0625,-0.30224,-0.038369,0.39909
0.0626,-0.2908,-0.052867,0.411
0.0627,-0.27928,-0.067238,0.42219
0.0628,-0.26787,-0.081278,0.43266
0.0629,-0.25649,-0.094879,0.44226
0.063,-0.24504,-0.10801,0.45092
0.0631,-0.23358,-0.12055,0.45864
0.0632,-0.22202,-0.1325,0.46537
0.0633,-0.21017,-0.14402,0.47112
0.0634,-0.198,-0.15525,0.47599
0.0635,-0.18556,-0.16623,0.48006
0.0636,-0.17272,-0.17709,0.48335
0.0637,-0.15941,-0.18799,0.48588
0.0638,-0.14567,-0.19896,0.48774
0.0639,-0.13152,-0.21,0.48888
0.064,-0.11691,-0.22117,0.48931
0.0641,-0.10196,-0.2324,0.48907
0.0642,-0.086795,-0.24358,0.4882
0.0643,-0.071468,-0.25463,0.48665
0.0644,-0.056035,-0.26551,0.48448
0.0645,-0.040612,-0.27616,0.48175
0.0646,-0.025247,-0.2865,0.47846
0.0647,-0.0099591,-0.2965,0.4746
0.0648,0.0051516,-0.30604,0.47021
0.0649,0.020044,-0.31501,0.46522
0.065,0.034776,-0.32333,0.45957
0.0651,0.049329,-0.33089,0.45327
0.0652,0.063628,-0.33758,0.44636
0.0653,0.077709,-0.34332,0.43882
0.0654,0.091632,-0.3481,0.43069
0.0655,0.1054,-0.3519,0.42201
0.0656,0.11909,-0.35473,0.41278
0.0657,0.13285,-0.35671,0.403
0.0658,0.14674,-0.35799,0.39274
0.0659,0.16078,-0.35863,0.38203
0.066,0.175,-0.35876,0.37088
0.0661,0.18936,-0.35845,0.35932
0.0662,0.20376,-0.35773,0.34741
0.0663,0.21811,-0.3566,0.33514
0.0664,0.23235,-0.35506,0.32252
0.0665,0.24631,-0.35305,0.30957
0.0666,0.25988,-0.35049,0.29629
0.0667,0.27305,-0.34732,0.28259
0.0668,0.28575,-0.34348,0.26848
0.0669,0.29793,-0.33893,0.25394
0.067,0.3096,-0.33366,0.23896
0.0671,0.3208,-0.32773,0.22356
0.0672,0.33145,-0.32115,0.20781
0.0673,0.34155,-0.3139,0.1917
0.0674,0.35118,-0.30607,0.17525
0.0675,0.36037,-0.29771,0.15847
0.0676,0.36911,-0.28883,0.14141
0.0677,0.37744,-0.27951,0.12407
0.0678,0.38543,-0.26985,0.10648
0.0679,0.39302,-0.25991,0.088685
0.068,0.40016,-0.24973,0.070735
0.0681,0.40685,-0.23943,0.052647
0.0682,0.41305,-0.22912,0.034503
