0.05,1.7804,-1.162,0.54533
0.0501,2.3622,-1.185,0.52961
0.0502,2.8041,-1.1951,0.50399
0.0503,3.1564,-1.1988,0.47522
0.0504,3.3066,-1.1738,0.42168
0.0505,3.4949,-1.1594,0.37708
0.0506,3.8211,-1.1701,0.35846
0.0507,4.0741,-1.1656,0.32853
0.0508,4.2873,-1.1521,0.28973
0.0509,4.5989,-1.1558,0.26889
0.051,4.8932,-1.1544,0.24551
0.0511,5.0835,-1.1325,0.20186
0.0512,5.2704,-1.1135,0.16076
0.0513,5.3952,-1.0916,0.11948
0.0514,5.3999,-1.0558,0.065338
0.0515,5.4714,-1.0356,0.024998
0.0516,5.6795,-1.0398,0.010218
0.0517,5.8843,-1.0408,-0.0054721
0.0518,6.0761,-1.0372,-0.02549
0.0519,6.2594,-1.0324,-0.044245
0.052,6.2494,-0.99572,-0.090717
0.0521,6.1845,-0.95129,-0.14521
0.0522,6.1054,-0.90833,-0.19692
0.0523,6.0044,-0.86826,-0.24259
0.0524,5.7965,-0.8188,-0.29489
0.0525,5.5213,-0.76896,-0.3448
0.0526,5.2224,-0.72368,-0.38604
0.0527,4.8515,-0.66668,-0.43679
0.0528,4.4583,-0.60192,-0.4955
0.0529,4.1361,-0.54648,-0.54437
0.053,3.8285,-0.49072,-0.59224
0.0531,3.4813,-0.42492,-0.65063
0.0532,3.1693,-0.36559,-0.70248
0.0533,2.9135,-0.31996,-0.73862
0.0534,2.6495,-0.27713,-0.77033
0.0535,2.3801,-0.23839,-0.79678
0.0536,2.101,-0.20454,-0.81528
0.0537,1.7169,-0.15812,-0.84334
0.0538,1.2106,-0.093698,-0.88823
0.0539,0.66664,-0.024601,-0.93669
0.054,0.10959,0.045438,-0.98412
0.0541,-0.47009,0.11859,-1.0335
0.0542,-1.0405,0.18822,-1.0777
0.0543,-1.613,0.25416,-1.115
0.0544,-2.2372,0.32419,-1.1536
0.0545,-2.8961,0.3963,-1.1929
0.0546,-3.5563,0.4666,-1.2288
0.0547,-4.2406,0.54093,-1.2675
0.0548,-4.9456,0.61884,-1.3095
0.0549,-5.6345,0.69316,-1.3472
0.055,-6.3148,0.76576,-1.3819
0.0551,-6.9811,0.83677,-1.4145
0.0552,-7.5806,0.89618,-1.4348
0.0553,-8.1269,0.94526,-1.4432
0.0554,-8.6888,0.99551,-1.4512
0.0555,-9.2829,1.0486,-1.4611
0.0556,-9.9121,1.1039,-1.4719
0.0557,-10.612,1.1686,-1.4909
0.0558,-11.365,1.2403,-1.5166
0.0559,-12.108,1.3077,-1.5373
0.056,-12.848,1.3721,-1.5534
0.0561,-13.616,1.4395,-1.5712
0.0562,-14.385,1.5059,-1.5868
0.0563,-15.139,1.5694,-1.5981
0.0564,-15.901,1.6358,-1.6114
0.0565,-16.658,1.7039,-1.6264
0.0566,-17.382,1.7686,-1.6374
0.0567,-18.09,1.8326,-1.647
0.0568,-18.791,1.8974,-1.657
0.0569,-19.451,1.9566,-1.6608
0.057,-20.06,2.0082,-1.6556
0.0571,-20.635,2.0556,-1.6454
0.0572,-21.184,2.0999,-1.6309
0.0573,-21.724,2.1427,-1.6138
0.0574,-22.288,2.1894,-1.5999
0.0575,-22.88,2.2406,-1.5908
0.0576,-23.475,2.2918,-1.5825
0.0577,-24.062,2.3392,-1.5726
0.0578,-24.644,2.3828,-1.5622
0.0579,-25.181,2.4143,-1.5446
0.058,-25.715,2.4415,-1.5275
0.0581,-26.233,2.4636,-1.5105
0.0582,-26.718,2.4801,-1.4919
0.0583,-27.167,2.4925,-1.4725
0.0584,-27.591,2.5038,-1.4548
0.0585,-27.979,2.5124,-1.4366
0.0586,-28.319,2.5157,-1.4147
0.0587,-28.619,2.5149,-1.3902
0.0588,-28.87,2.5091,-1.3623
0.0589,-29.052,2.4946,-1.3271
0.059,-29.176,2.4732,-1.2862
0.0591,-29.269,2.4505,-1.2451
0.0592,-29.335,2.4276,-1.2045
0.0593,-29.375,2.4046,-1.1643
0.0594,-29.398,2.3838,-1.1263
0.0595,-29.395,2.364,-1.0895
0.0596,-29.347,2.3413,-1.0498
0.0597,-29.254,2.3154,-1.0068
0.0598,-29.124,2.2882,-0.96297
0.0599,-28.949,2.2596,-0.91844
0.06,-28.72,2.2289,-0.87294
0.0601,-28.431,2.1969,-0.82778
0.0602,-28.074,2.1632,-0.78282
0.0603,-27.639,2.1268,-0.73709
0.0604,-27.127,2.0877,-0.69028
0.0605,-26.536,2.045,-0.64167
0.0606,-25.865,1.9978,-0.58997
0.0607,-25.119,1.9463,-0.53528
0.0608,-24.307,1.8911,-0.47814
0.0609,-23.439,1.8334,-0.41954
0.061,-22.535,1.776,-0.36199
0.0611,-21.605,1.7204,-0.30719
0.0612,-20.643,1.6652,-0.25357
0.0613,-19.644,1.6091,-0.19969
0.0614,-18.612,1.5519,-0.14516
0.0615,-17.544,1.492,-0.088338
0.0616,-16.444,1.4285,-0.028036
0.0617,-15.333,1.3637,0.03345
