0.05,0.11175,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20686,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49722,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.34305,-0.49329,0.18293
0.0515,0.356,-0.49088,0.1639
0.0516,0.36877,-0.48799,0.14467
0.0517,0.38139,-0.48463,0.12524
0.0518,0.39384,-0.48081,0.10566
0.0519,0.40609,-0.47649,0.085948
0.052,0.41809,-0.47163,0.066158
0.0521,0.42978,-0.46618,0.046342
0.0522,0.44106,-0.46007,0.026567
0.0523,0.45183,-0.45319,0.0069046
0.0524,0.46197,-0.44548,-0.012574
0.0525,0.4714,-0.43684,-0.031817
0.0526,0.48001,-0.4272,-0.050784
0.0527,0.48775,-0.41648,-0.069457
0.0528,0.4946,-0.40467,-0.087833
0.0529,0.50056,-0.39176,-0.10593
0.053,0.50566,-0.3778,-0.12375
0.0531,0.50996,-0.36286,-0.14131
0.0532,0.51355,-0.34705,-0.15863
0.0533,0.51649,-0.3305,-0.17571
0.0534,0.51889,-0.31333,-0.19255
0.0535,0.52082,-0.29568,-0.20916
0.0536,0.52235,-0.27766,-0.22552
0.0537,0.52354,-0.25937,-0.24164
0.0538,0.52443,-0.24091,-0.2575
0.0539,0.52504,-0.22235,-0.27308
0.054,0.52534,-0.20374,-0.28834
0.0541,0.5253,-0.18514,-0.30322
0.0542,0.52483,-0.16654,-0.31768
0.0543,0.52383,-0.14795,-0.33167
0.0544,0.52219,-0.12933,-0.34513
0.0545,0.51977,-0.11065,-0.35802
0.0546,0.51648,-0.091875,-0.3703
0.0547,0.51223,-0.072956,-0.38195
0.0548,0.50696,-0.053873,-0.39296
0.0549,0.50061,-0.034616,-0.40335
0.055,0.49319,-0.015199,-0.41311
0.0551,0.4847,0.004348,-0.42227
0.0552,0.47516,0.023974,-0.43084
0.0553,0.46465,0.043628,-0.43886
0.0554,0.45321,0.063239,-0.44633
0.0555,0.44095,0.082738,-0.45331
0.0556,0.42795,0.10205,-0.4598
0.0557,0.4143,0.12109,-0.46585
0.0558,0.40011,0.13979,-0.47144
0.0559,0.38546,0.15808,-0.47658
0.056,0.3704,0.1759,-0.48125
0.0561,0.35498,0.19323,-0.4854
0.0562,0.33922,0.21005,-0.48901
0.0563,0.32311,0.22638,-0.49203
0.0564,0.30662,0.24224,-0.49443
0.0565,0.28973,0.25769,-0.49617
0.0566,0.27241,0.27275,-0.49722
0.0567,0.25464,0.28749,-0.49758
0.0568,0.23638,0.30193,-0.49721
0.0569,0.21766,0.31608,-0.49612
0.057,0.19847,0.32997,-0.49429
0.0571,0.17887,0.3436,-0.49173
0.0572,0.15892,0.35695,-0.48845
0.0573,0.13869,0.36997,-0.48447
0.0574,0.11829,0.38262,-0.4798
0.0575,0.097831,0.39484,-0.47448
0.0576,0.077444,0.40655,-0.46851
0.0577,0.057237,0.41769,-0.46189
0.0578,0.037308,0.4282,-0.4546
0.0579,0.017734,0.43801,-0.4466
0.058,-0.0014434,0.44709,-0.43785
0.0581,-0.02021,0.45542,-0.42832
0.0582,-0.03858,0.46299,-0.41797
0.0583,-0.10271,0.5199,-0.42167
0.0584,-0.15147,0.55953,-0.41837
0.0585,-0.19999,0.59819,-0.41388
0.0586,-0.24796,0.6362,-0.40913
0.0587,-0.29547,0.67378,-0.40368
0.0588,-0.34273,0.71032,-0.39694
0.0589,-0.38928,0.74542,-0.38936
0.059,-0.43518,0.77998,-0.3815
0.0591,-0.48048,0.81408,-0.37349
0.0592,-0.52509,0.84705,-0.36484
0.0593,-0.56893,0.87872,-0.35519
0.0594,-0.61251,0.90949,-0.34437
0.0595,-0.65545,0.93904,-0.3328
0.0596,-0.69714,0.96724,-0.32102
0.0597,-0.73745,0.99419,-0.30913
0.0598,-0.77661,1.0196,-0.29683
0.0599,-0.8141,1.0432,-0.28438
0.06,-0.84986,1.0651,-0.27201
0.0601,-0.88408,1.0856,-0.25976
0.0602,-0.91689,1.1045,-0.24733
0.0603,-0.94834,1.1216,-0.23443
0.0604,-0.97894,1.1371,-0.22084
0.0605,-1.0084,1.151,-0.20694
0.0606,-1.0361,1.1631,-0.19313
0.0607,-1.0622,1.1735,-0.17932
0.0608,-1.0869,1.182,-0.16515
0.0609,-1.1098,1.1883,-0.15087
0.061,-1.1309,1.1928,-0.13668
0.0611,-1.1506,1.1957,-0.12231
0.0612,-1.1691,1.1966,-0.10729
0.0613,-1.186,1.1953,-0.091737
0.0614,-1.2019,1.1924,-0.075837
0.0615,-1.2164,1.188,-0.059795
0.0616,-1.229,1.1816,-0.043824
0.0617,-1.2397,1.1734,-0.028079
0.0618,-1.2487,1.1635,-0.012384
0.0619,-1.2556,1.1517,0.0031379
0.062,-1.2603,1.1379,0.01832
0.0621,-1.2631,1.1226,0.033307
0.0622,-1.2642,1.1056,0.048451
0.0623,-1.2635,1.0867,0.063615
0.0624,-1.2608,1.0662,0.078618
0.0625,-1.2563,1.0444,0.093387
0.0626,-1.25,1.0211,0.10789
0.0627,-1.2414,0.99641,0.12196
0.0628,-1.2312,0.97055,0.13582
0.0629,-1.2194,0.94354,0.14961
0.063,-1.2058,0.91532,0.16331
0.0631,-1.1906,0.886,0.17694
0.0632,-1.1741,0.85563,0.19082
0.0633,-1.156,0.82405,0.20483
0.0634,-1.136,0.79141,0.21867
0.0635,-1.1141,0.75787,0.23216
0.0636,-1.0904,0.72325,0.2454
0.0637,-1.0645,0.68745,0.2583
0.0638,-1.0367,0.65076,0.27086
0.0639,-1.0073,0.61325,0.28305
0.064,-0.97605,0.5748,0.29495
0.0641,-0.94324,0.53557,0.30657
0.0642,-0.90906,0.49566,0.31799
0.0643,-0.87323,0.45492,0.32903
0.0644,-0.83561,0.41338,0.33951
0.0645,-0.79636,0.37127,0.34937
0.0646,-0.75558,0.32857,0.35868
0.0647,-0.71318,0.28524,0.36739
0.0648,-0.66961,0.24155,0.37568
0.0649,-0.62525,0.19766,0.38372
0.065,-0.58014,0.1535,0.39155
0.0651,-0.53434,0.10922,0.39908
0.0652,-0.48825,0.065057,0.40643
0.0653,-0.44177,0.020923,0.41349
0.0654,-0.39467,-0.02326,0.42001
0.0655,-0.34704,-0.067324,0.4259
0.0656,-0.29907,-0.11127,0.43131
0.0657,-0.2506,-0.15529,0.43618
0.0658,-0.20171,-0.19923,0.44043
0.0659,-0.15265,-0.24287,0.44408
0.066,-0.10351,-0.28632,0.4472
0.0661,-0.054081,-0.32964,0.44963
0.0662,-0.0045163,-0.3726,0.45124
0.0663,0.045148,-0.41511,0.45193
0.0664,0.095028,-0.45724,0.4516
0.0665,0.1451,-0.49887,0.45013
0.0666,0.19502,-0.53981,0.44768
0.0667,0.24473,-0.58011,0.44432
0.0668,0.29414,-0.61974,0.44012
