0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.71263,-0.26895,0.95113
0.0584,-0.69942,-0.49123,1.1609
0.0585,-0.67533,-0.71314,1.3597
0.0586,-0.6438,-0.9359,1.5522
0.0587,-0.60585,-1.1585,1.7385
0.0588,-0.55797,-1.3805,1.9144
0.0589,-0.49967,-1.6017,2.0793
0.059,-0.43513,-1.8245,2.2398
0.0591,-0.3655,-2.0512,2.3993
0.0592,-0.28917,-2.2803,2.5546
0.0593,-0.20277,-2.511,2.7015
0.0594,-0.1071,-2.7436,2.8412
0.0595,-0.0032016,-2.9774,2.974
0.0596,0.10806,-3.2102,3.0985
0.0597,0.22617,-3.4396,3.2127
0.0598,0.3526,-3.666,3.3156
0.0599,0.48783,-3.8898,3.407
0.06,0.63023,-4.1119,3.4895
0.0601,0.77859,-4.333,3.5649
0.0602,0.93423,-4.5541,3.6328
0.0603,1.0978,-4.7742,3.6917
0.0604,1.2683,-4.993,3.7422
0.0605,1.4447,-5.2103,3.785
0.0606,1.6263,-5.4251,3.82
0.0607,1.8119,-5.6342,3.845
0.0608,2.0017,-5.835,3.8571
0.0609,2.1956,-6.0262,3.8551
0.061,2.3918,-6.2086,3.8415
0.0611,2.589,-6.3829,3.8184
0.0612,2.7896,-6.5503,3.7847
0.0613,2.9944,-6.7115,3.7401
0.0614,3.2014,-6.8682,3.6886
0.0615,3.4092,-7.0214,3.6327
0.0616,3.6188,-7.171,3.5711
0.0617,3.8305,-7.3157,3.5024
0.0618,4.0438,-7.4555,3.4269
0.0619,4.2591,-7.5896,3.3435
0.062,4.4761,-7.716,3.2507
0.0621,4.694,-7.8332,3.1476
0.0622,4.913,-7.941,3.0338
0.0623,5.1335,-8.0394,2.909
0.0624,5.3542,-8.1287,2.7749
0.0625,5.5734,-8.2097,2.6338
0.0626,5.7913,-8.2829,2.4864
0.0627,6.0071,-8.3478,2.3328
0.0628,6.2198,-8.404,2.1736
0.0629,6.4293,-8.4516,2.0091
0.063,6.6359,-8.4906,1.839
0.0631,6.8387,-8.5197,1.663
0.0632,7.0378,-8.5381,1.4801
0.0633,7.2335,-8.5447,1.2892
0.0634,7.4245,-8.5397,1.0915
0.0635,7.6095,-8.5235,0.88889
0.0636,7.7893,-8.4975,0.68199
0.0637,7.9646,-8.4627,0.47109
0.0638,8.1348,-8.4209,0.25833
0.0639,8.2996,-8.373,0.045172
0.064,8.4597,-8.3194,-0.16876
0.0641,8.615,-8.2594,-0.38423
0.0642,8.7652,-8.1926,-0.60126
0.0643,8.9102,-8.118,-0.8207
0.0644,9.0495,-8.0342,-1.0434
0.0645,9.1817,-7.9395,-1.2699
0.0646,9.3066,-7.8333,-1.5001
0.0647,9.4239,-7.7156,-1.7342
0.0648,9.533,-7.5873,-1.9707
0.0649,9.6335,-7.4496,-2.2077
0.065,9.726,-7.3043,-2.4442
0.0651,9.8099,-7.1521,-2.6792
0.0652,9.8847,-6.9932,-2.9115
0.0653,9.9502,-6.828,-3.141
0.0654,10.007,-6.6564,-3.3678
0.0655,10.051,-6.4763,-3.5912
0.0656,10.089,-6.291,-3.813
0.0657,10.117,-6.0986,-4.0334
0.0658,10.138,-5.8993,-4.2522
0.0659,10.149,-5.6936,-4.4683
0.066,10.151,-5.4829,-4.6813
0.0661,10.146,-5.2681,-4.8908
0.0662,10.133,-5.0504,-5.0949
0.0663,10.11,-4.8305,-5.2926
0.0664,10.08,-4.6086,-5.4839
0.0665,10.04,-4.3837,-5.6695
0.0666,9.9908,-4.1557,-5.8494
0.0667,9.9329,-3.9239,-6.0241
0.0668,9.8661,-3.6879,-6.1945
0.0669,9.7901,-3.4468,-6.3609
0.067,9.7049,-3.2008,-6.5231
0.0671,9.6102,-2.95,-6.6809
0.0672,9.5058,-2.6952,-6.8332
0.0673,9.3915,-2.4377,-6.9786
0.0674,9.2679,-2.1792,-7.1157
0.0675,9.1354,-1.9209,-7.2438
0.0676,8.9942,-1.664,-7.3619
0.0677,8.8448,-1.409,-7.4701
0.0678,8.6881,-1.1562,-7.5687
0.0679,8.5242,-0.9055,-7.6581
0.068,8.3537,-0.65676,-7.7389
0.0681,8.1757,-0.40986,-7.8103
0.0682,7.9931,-0.16402,-7.8761
0.0683,7.8043,0.080515,-7.9342
0.0684,7.6094,0.32324,-7.9844
0.0685,7.409,0.5636,-8.0265
0.0686,7.2031,0.80042,-8.0595
0.0687,6.9919,1.0328,-8.0825
0.0688,6.7757,1.2604,-8.0956
0.0689,6.5544,1.4834,-8.0988
0.069,6.328,1.7021,-8.0924
0.0691,6.0965,1.917,-8.0769
0.0692,5.8602,2.1286,-8.0531
0.0693,5.619,2.3372,-8.0212
0.0694,5.3736,2.5424,-7.9814
0.0695,5.1243,2.7438,-7.9338
0.0696,4.8715,2.9405,-7.8777
0.0697,4.6157,3.1312,-7.8123
0.0698,4.3577,3.3142,-7.7369
0.0699,4.0981,3.4885,-7.6508
0.07,3.8372,3.6533,-7.5538
0.0701,3.5756,3.8084,-7.4461
0.0702,3.3138,3.954,-7.3286
0.0703,3.0522,4.0909,-7.2023
0.0704,2.791,4.2195,-7.0681
0.0705,2.5309,4.3405,-6.9273
0.0706,2.2724,4.4542,-6.7806
0.0707,2.0152,4.5608,-6.6282
0.0708,1.7594,4.6603,-6.47
0.0709,1.5051,4.7525,-6.3059
0.071,1.2522,4.8366,-6.1352
0.0711,1.0007,4.9122,-5.9574
0.0712,0.75114,4.9785,-5.7723
0.0713,0.50369,5.0356,-5.5801
0.0714,0.25865,5.0834,-5.3811
0.0715,0.016542,5.1222,-5.1762
0.0716,-0.2221,5.1521,-4.966
0.0717,-0.45695,5.1734,-4.7511
0.0718,-0.68748,5.1859,-4.5319
0.0719,-0.91321,5.1896,-4.3089
0.072,-1.1339,5.184,-4.0818
0.0721,-1.3492,5.1687,-3.8506
0.0722,-1.5585,5.1428,-3.6151
0.0723,-1.7614,5.106,-3.3752
0.0724,-1.9575,5.0578,-3.1311
0.0725,-2.1464,4.9985,-2.8832
0.0726,-2.3278,4.9286,-2.6326
0.0727,-2.5017,4.8492,-2.3803
0.0728,-2.6684,4.7616,-2.127
0.0729,-2.8276,4.6667,-1.8741
0.073,-2.9795,4.5653,-1.6222
0.0731,-3.1242,4.4579,-1.3714
0.0732,-3.2617,4.3443,-1.1219
0.0733,-3.3917,4.2244,-0.87346
0.0734,-3.5143,4.0975,-0.62566
0.0735,-3.6292,3.963,-0.37795
0.0736,-3.736,3.8203,-0.13022
0.0737,-3.8344,3.6695,0.11741
0.0738,-3.9244,3.5105,0.36466
0.0739,-4.0055,3.3439,0.61076
0.074,-4.0775,3.1703,0.85478
0.0741,-4.1402,2.9904,1.0959
0.0742,-4.1932,2.8045,1.3335
0.0743,-4.2362,2.613,1.5669
0.0744,-4.2691,2.4158,1.796
0.0745,-4.2919,2.2132,2.0207
0.0746,-4.3047,2.0052,2.241
0.0747,-4.3074,1.7919,2.4569
0.0748,-4.3006,1.5736,2.6684
0.0749,-4.2842,1.3509,2.8753
0.075,-4.2585,1.1245,3.0767
0.0751,-4.2237,0.89526,3.2722
0.0752,-4.18,0.66423,3.4609
0.0753,-4.1277,0.43227,3.6421
0.0754,-4.0668,0.19991,3.8155
0.0755,-3.9977,-0.032563,3.9808
0.0756,-3.9203,-0.26524,4.1384
0.0757,-3.8349,-0.49827,4.2883
0.0758,-3.7414,-0.73204,4.4311
0.0759,-3.6401,-0.96697,4.5673
0.076,-3.5307,-1.2034,4.6971
0.0761,-3.4131,-1.4413,4.8202
0.0762,-3.2874,-1.6806,4.9366
0.0763,-3.1533,-1.9207,5.0456
0.0764,-3.0112,-2.1607,5.1464
0.0765,-2.8612,-2.3996,5.2382
0.0766,-2.7036,-2.6366,5.3206
0.0767,-2.5388,-2.871,5.3929
0.0768,-2.3673,-3.1022,5.4551
0.0769,-2.1894,-3.3298,5.5073
0.077,-2.0057,-3.5539,5.5497
0.0771,-1.8164,-3.7741,5.5826
0.0772,-1.6222,-3.9904,5.6064
0.0773,-1.4235,-4.2027,5.6211
0.0774,-1.2204,-4.4104,5.6268
0.0775,-1.0136,-4.613,5.6232
0.0776,-0.80329,-4.81,5.6102
0.0777,-0.58986,-5.0007,5.5874
0.0778,-0.3735,-5.1848,5.5547
0.0779,-0.15446,-5.3622,5.5121
0.078,0.067216,-5.5331,5.4601
0.0781,0.29146,-5.6978,5.399
0.0782,0.5181,-5.8567,5.3295
0.0783,0.74692,-6.01,5.2519
0.0784,0.97777,-6.158,5.1667
0.0785,1.2104,-6.3005,5.0741
0.0786,1.4443,-6.437,4.9739
0.0787,1.6794,-6.567,4.8659
0.0788,1.9152,-6.6895,4.7495
0.0789,2.1512,-6.8037,4.6245
0.079,2.3869,-6.9087,4.4905
0.0791,2.6217,-7.004,4.3476
0.0792,2.8553,-7.0894,4.1959
0.0793,3.0869,-7.1647,4.0362
0.0794,3.3161,-7.2303,3.8692
0.0795,3.5424,-7.2862,3.6955
0.0796,3.7653,-7.3329,3.516
0.0797,3.9846,-7.3705,3.3312
0.0798,4.2002,-7.3992,3.1415
0.0799,4.4118,-7.4191,2.9471
0.08,4.6193,-7.4302,2.7481
0.0801,4.8226,-7.4321,2.5443
0.0802,5.0217,-7.4249,2.3359
0.0803,5.2162,-7.4084,2.123
0.0804,5.406,-7.3828,1.9059
0.0805,5.591,-7.3484,1.6851
0.0806,5.7708,-7.3054,1.461
0.0807,5.9452,-7.254,1.2342
0.0808,6.1139,-7.1945,1.0052
0.0809,6.2767,-7.1268,0.77406
0.081,6.4332,-7.0507,0.54112
0.0811,6.5829,-6.966,0.30635
0.0812,6.7256,-6.8721,0.069696
0.0813,6.8607,-6.7686,-0.16884
0.0814,6.9878,-6.6552,-0.40913
0.0815,7.1066,-6.5319,-0.65093
0.0816,7.2168,-6.399,-0.89372
0.0817,7.3183,-6.2569,-1.1368
0.0818,7.4109,-6.1066,-1.3792
0.0819,7.4947,-5.9488,-1.6203
0.082,7.5696,-5.7844,-1.8592
0.0821,7.6357,-5.614,-2.0953
0.0822,7.6929,-5.4381,-2.3283
0.0823,7.7415,-5.2569,-2.5579
0.0824,7.7813,-5.0706,-2.7841
0.0825,7.8125,-4.879,-3.0071
0.0826,7.8351,-4.6821,-3.2269
0.0827,7.8491,-4.48,-3.4435
0.0828,7.8542,-4.2727,-3.6567
0.0829,7.8506,-4.0605,-3.8662
0.083,7.838,-3.8437,-4.0715
0.0831,7.8163,-3.6226,-4.2722
0.0832,7.7853,-3.3976,-4.4677
0.0833,7.7449,-3.1688,-4.6578
0.0834,7.6949,-2.9364,-4.842
0.0835,7.6353,-2.7006,-5.0203
0.0836,7.5661,-2.4614,-5.1927
0.0837,7.4874,-2.2189,-5.3589
0.0838,7.3993,-1.9735,-5.5189
0.0839,7.302,-1.7255,-5.6724
0.084,7.1958,-1.4755,-5.8192
0.0841,7.0809,-1.2242,-5.9586
0.0842,6.9575,-0.9724,-6.0902
0.0843,6.8261,-0.72103,-6.2134
0.0844,6.687,-0.47085,-6.3276
0.0845,6.5405,-0.22249,-6.4327
0.0846,6.3869,0.023655,-6.5285
0.0847,6.2267,0.2674,-6.6152
0.0848,6.06,0.50876,-6.6929
0.0849,5.887,0.74787,-6.762
0.085,5.708,0.98489,-6.8227
0.0851,5.5229,1.22,-6.8752
0.0852,5.3318,1.453,-6.9196
0.0853,5.1348,1.684,-6.9559
0.0854,4.9321,1.9124,-6.9836
0.0855,4.7238,2.1378,-7.0024
0.0856,4.51,2.3597,-7.0121
0.0857,4.2911,2.5776,-7.0123
0.0858,4.0672,2.7909,-7.0029
0.0859,3.8388,2.9995,-6.9837
0.086,3.6062,3.2029,-6.955
0.0861,3.3698,3.401,-6.9168
0.0862,3.1301,3.5934,-6.8693
0.0863,2.8875,3.7798,-6.8127
0.0864,2.6427,3.9597,-6.747
0.0865,2.3959,4.1328,-6.6723
0.0866,2.1478,4.2984,-6.5885
0.0867,1.8988,4.4561,-6.4955
0.0868,1.6493,4.6055,-6.3935
0.0869,1.3995,4.7463,-6.2824
0.087,1.1498,4.8785,-6.1627
0.0871,0.90042,5.0023,-6.0346
0.0872,0.65158,5.1179,-5.8988
0.0873,0.40348,5.2258,-5.7558
0.0874,0.15631,5.326,-5.606
0.0875,-0.08977,5.4189,-5.4498
0.0876,-0.33456,5.5043,-5.2875
0.0877,-0.57784,5.5823,-5.1191
0.0878,-0.81937,5.6523,-4.9445
0.0879,-1.0589,5.7139,-4.7637
0.088,-1.2959,5.7667,-4.5763
0.0881,-1.5302,5.8101,-4.3826
0.0882,-1.7611,5.8438,-4.1824
0.0883,-1.9884,5.8675,-3.9761
0.0884,-2.2113,5.8812,-3.7642
0.0885,-2.4296,5.8848,-3.547
0.0886,-2.6427,5.8785,-3.3252
0.0887,-2.8503,5.8623,-3.0993
0.0888,-3.0521,5.8364,-2.8698
0.0889,-3.2478,5.801,-2.637
0.089,-3.4371,5.7561,-2.4013
0.0891,-3.6199,5.7018,-2.1629
0.0892,-3.7961,5.6382,-1.9221
0.0893,-3.9655,5.5655,-1.6792
0.0894,-4.1279,5.4839,-1.4345
0.0895,-4.2834,5.3939,-1.1885
0.0896,-4.4319,5.2959,-0.94162
0.0897,-4.5732,5.1901,-0.69442
0.0898,-4.7072,5.0772,-0.44733
0.0899,-4.8339,4.9571,-0.20069
0.09,-4.9529,4.8301,0.045227
