0.0814,-0.019002,-0.025813,0.039973
0.0815,-0.017271,-0.027231,0.039705
0.0816,-0.015458,-0.028674,0.039502
0.0817,-0.013556,-0.030246,0.039404
0.0818,-0.011564,-0.03204,0.039361
0.0819,-0.0094259,-0.034165,0.039233
0.082,-0.0070913,-0.036807,0.038961
0.0821,-0.0045533,-0.040171,0.038571
0.0822,-0.0017791,-0.044493,0.038097
0.0823,0.0012328,-0.050109,0.037633
0.0824,0.0044466,-0.05757,0.037332
0.0825,0.0078757,-0.067845,0.037271
0.0826,0.011657,-0.08289,0.037439
0.0827,0.015971,-0.10705,0.037798
0.0828,0.021112,-0.15142,0.03827
0.0829,0.027536,-0.24877,0.038727
0.083,0.035926,-0.48168,0.039101
0.0831,0.047377,-0.88997,0.039328
0.0832,0.064002,-1.3662,0.039243
0.0833,0.090468,-1.8301,0.03873
0.0834,0.13875,-2.2571,0.037756
0.0835,0.24472,-2.6422,0.036378
0.0836,0.49611,-2.9878,0.03468
0.0837,0.93239,-3.3057,0.032769
0.0838,1.4527,-3.6103,0.030813
0.0839,1.9801,-3.9088,0.028968
0.084,2.4872,-4.2044,0.027321
0.0841,2.967,-4.5006,0.025847
0.0842,3.4204,-4.7964,0.024474
0.0843,3.8552,-5.0851,0.023138
0.0844,4.2816,-5.3622,0.021763
0.0845,4.7053,-5.6265,0.020248
0.0846,5.1299,-5.8809,0.01861
0.0847,5.5606,-6.1349,0.016968
0.0848,6.0006,-6.4001,0.01545
0.0849,6.4461,-6.6821,0.014179
0.085,6.8915,-6.9775,0.013242
0.0851,7.333,-7.2766,0.012614
0.0852,7.77,-7.5651,0.012182
0.0853,8.2071,-7.8274,0.011784
0.0854,8.6541,-8.0519,0.011182
0.0855,9.1176,-8.2311,0.010164
0.0856,9.5957,-8.3588,0.0086654
0.0857,10.082,-8.4343,0.0067158
0.0858,10.567,-8.4651,0.0043682
0.0859,11.041,-8.463,0.0018247
0.086,11.496,-8.4413,-0.0005693
0.0861,11.927,-8.4138,-0.0025841
0.0862,12.328,-8.3893,-0.0041409
0.0863,12.693,-8.367,-0.005158
0.0864,13.02,-8.3433,-0.0056544
0.0865,13.316,-8.3166,-0.0058969
0.0866,13.589,-8.2847,-0.0061638
0.0867,13.848,-8.2449,-0.0065621
0.0868,14.102,-8.1962,-0.0072047
0.0869,14.354,-8.138,-0.0082458
0.087,14.604,-8.0669,-0.0096338
0.0871,14.853,-7.9808,-0.011168
0.0872,15.104,-7.882,-0.012778
0.0873,15.36,-7.7703,-0.01448
0.0874,15.616,-7.6397,-0.016212
0.0875,15.866,-7.4829,-0.018029
0.0876,16.104,-7.2927,-0.020219
0.0877,16.318,-7.0623,-0.023068
0.0878,16.504,-6.7902,-0.026798
0.0879,16.661,-6.4832,-0.03174
0.088,16.789,-6.15,-0.038397
0.0881,16.884,-5.798,-0.047493
0.0882,16.947,-5.4358,-0.060583
0.0883,16.979,-5.0725,-0.081581
0.0884,16.984,-4.7146,-0.12148
0.0885,16.969,-4.3663,-0.21903
0.0886,16.94,-4.0289,-0.50146
0.0887,16.902,-3.6967,-1.0225
0.0888,16.856,-3.3573,-1.5843
0.0889,16.805,-3.0019,-2.0821
0.089,16.749,-2.6284,-2.4987
0.0891,16.688,-2.2405,-2.8411
0.0892,16.622,-1.8464,-3.127
0.0893,16.551,-1.4542,-3.3861
0.0894,16.474,-1.0705,-3.6455
0.0895,16.388,-0.71059,-3.9162
0.0896,16.291,-0.41198,-4.2029
0.0897,16.187,-0.21813,-4.51
0.0898,16.073,-0.1158,-4.8306
0.0899,15.943,-0.061558,-5.1456
0.09,15.791,-0.029802,-5.44
0.0901,15.606,-0.0096502,-5.7075
0.0902,15.382,0.0036081,-5.9491
0.0903,15.117,0.012497,-6.1762
0.0904,14.82,0.018585,-6.4069
0.0905,14.502,0.022813,-6.6501
0.0906,14.173,0.025847,-6.9005
0.0907,13.845,0.028182,-7.145
0.0908,13.528,0.03008,-7.3661
0.0909,13.226,0.031636,-7.5457
0.091,12.941,0.032945,-7.6708
0.0911,12.67,0.034017,-7.7335
0.0912,12.398,0.034754,-7.7282
0.0913,12.107,0.0351,-7.6572
0.0914,11.786,0.03514,-7.5363
0.0915,11.429,0.03503,-7.3882
0.0916,11.037,0.034978,-7.2363
0.0917,10.621,0.035168,-7.1032
0.0918,10.195,0.035694,-7.0027
0.0919,9.7672,0.03655,-6.9324
0.092,9.3417,0.037695,-6.8833
0.0921,8.9245,0.039002,-6.8479
0.0922,8.514,0.040312,-6.8154
0.0923,8.1004,0.041501,-6.77
0.0924,7.6741,0.042464,-6.6997
0.0925,7.2264,0.04307,-6.5961
0.0926,6.7484,0.0433,-6.4502
0.0927,6.2415,0.043256,-6.2587
0.0928,5.7229,0.043024,-6.0311
0.0929,5.2135,0.042616,-5.7772
0.093,4.7287,0.042107,-5.4989
0.0931,4.2795,0.041557,-5.1963
0.0932,3.8691,0.040936,-4.8706
0.0933,3.487,0.040233,-4.5189
0.0934,3.1161,0.03956,-4.1393
0.0935,2.7413,0.038997,-3.7384
0.0936,2.3475,0.038532,-3.325
0.0937,1.9209,0.038204,-2.9038
0.0938,1.4627,0.038102,-2.4823
0.0939,0.99589,0.038193,-2.0741
0.094,0.57423,0.038369,-1.6919
0.0941,0.28449,0.038564,-1.3452
0.0942,0.1437,0.038712,-1.0419
0.0943,0.079237,0.038692,-0.78345
0.0944,0.044943,0.038445,-0.56453
0.0945,0.023591,0.038005,-0.38373
0.0946,0.0086572,0.037359,-0.24611
0.0947,-0.0024242,0.036433,-0.15119
0.0948,-0.010926,0.035264,-0.089266
0.0949,-0.017576,0.033872,-0.048808
0.095,-0.022471,0.032187,-0.021655
0.0951,-0.025653,0.030218,-0.0031054
0.0952,-0.027579,0.028081,0.0096776
0.0953,-0.028729,0.025834,0.01858
0.0954,-0.029363,0.023535,0.024753
0.0955,-0.0299,0.021327,0.029103
0.0956,-0.030678,0.019338,0.032379
0.0957,-0.031597,0.017613,0.034891
0.0958,-0.032486,0.016226,0.036677
0.0959,-0.03349,0.015219,0.037982
0.096,-0.03462,0.014519,0.039012
0.0961,-0.035604,0.01402,0.039688
0.0962,-0.036295,0.013646,0.039978
0.0963,-0.036694,0.013249,0.040052
0.0964,-0.036652,0.01269,0.03991
0.0965,-0.03617,0.011956,0.03955
0.0966,-0.035589,0.011062,0.039302
0.0967,-0.035177,0.0099448,0.039549
0.0968,-0.034906,0.0086201,0.040317
0.0969,-0.034799,0.0071754,0.041568
0.097,-0.034896,0.0056168,0.043326
0.0971,-0.035027,0.0039113,0.045404
0.0972,-0.035002,0.0021516,0.047445
0.0973,-0.034811,0.00040606,0.049287
0.0974,-0.034316,-0.001385,0.050802
0.0975,-0.033245,-0.0032311,0.051696
0.0976,-0.031543,-0.0050109,0.051781
0.0977,-0.029385,-0.0066764,0.051198
0.0978,-0.02692,-0.0082328,0.050143
0.0979,-0.024386,-0.0095936,0.048816
0.098,-0.022119,-0.010687,0.04753
0.0981,-0.020238,-0.011623,0.046535
0.0982,-0.018612,-0.01252,0.045819
0.0983,-0.017193,-0.013416,0.045322
0.0984,-0.015954,-0.014408,0.045048
0.0985,-0.014711,-0.015691,0.04493
0.0986,-0.013289,-0.017387,0.044838
0.0987,-0.011662,-0.019599,0.044757
0.0988,-0.0097283,-0.022508,0.044674
0.0989,-0.0073744,-0.026306,0.044535
0.099,-0.0047292,-0.031164,0.044426
0.0991,-0.0020244,-0.037412,0.044556
0.0992,0.00070906,-0.045718,0.044996
0.0993,0.0035101,-0.057308,0.045703
0.0994,0.0064019,-0.074729,0.046626
0.0995,0.0095944,-0.1041,0.047596
0.0996,0.013436,-0.1626,0.048327
0.0997,0.018204,-0.30515,0.048692
0.0998,0.024288,-0.63856,0.048718
0.0999,0.03238,-1.1291,0.048291
0.1,0.043599,-1.6433,0.047266
0.1001,0.060098,-2.1219,0.045683
0.1002,0.087246,-2.5482,0.043621
0.1003,0.14085,-2.9173,0.041237
0.1004,0.27618,-3.2336,0.038787
0.1005,0.62826,-3.5112,0.036458
0.1006,1.1814,-3.7633,0.034358
0.1007,1.7678,-4.0001,0.032619
0.1008,2.3154,-4.2336,0.03128
0.1009,2.8092,-4.4735,0.030319
0.101,3.2471,-4.7191,0.029567
0.1011,3.6383,-4.9638,0.028855
0.1012,4.006,-5.2053,0.028103
0.1013,4.3696,-5.4445,0.027194
0.1014,4.7387,-5.6859,0.025988
0.1015,5.1265,-5.9424,0.024617
0.1016,5.5455,-6.2266,0.02331
0.1017,5.9922,-6.5382,0.022162
0.1018,6.4521,-6.8659,0.021189
0.1019,6.9134,-7.1947,0.020431
0.102,7.3669,-7.5045,0.019774
0.1021,7.8092,-7.774,0.018939
0.1022,8.2516,-7.9887,0.017698
0.1023,8.7101,-8.1385,0.015977
0.1024,9.1886,-8.2159,0.013719
0.1025,9.6829,-8.2239,0.010982
0.1026,10.187,-8.1783,0.0080011
0.1027,10.687,-8.0986,0.0050918
0.1028,11.169,-8.0045,0.0025565
0.1029,11.622,-7.9161,0.00071025
0.103,12.033,-7.8443,-0.00025671
0.1031,12.385,-7.7866,-0.00038178
0.1032,12.671,-7.7395,0.00011984
0.1033,12.903,-7.7026,0.00093065
0.1034,13.095,-7.6709,0.0016407
0.1035,13.269,-7.6371,0.0019152
0.1036,13.446,-7.5994,0.001615
0.1037,13.644,-7.5556,0.00071283
0.1038,13.862,-7.4982,-0.00077553
0.1039,14.099,-7.4245,-0.0026897
0.104,14.361,-7.3384,-0.0048177
0.1041,14.642,-7.2358,-0.0070568
0.1042,14.927,-7.1039,-0.0093921
0.1043,15.205,-6.9326,-0.011828
0.1044,15.462,-6.7133,-0.014562
0.1045,15.68,-6.4359,-0.018009
0.1046,15.852,-6.1002,-0.022575
0.1047,15.986,-5.7202,-0.028663
0.1048,16.085,-5.3109,-0.036966
0.1049,16.147,-4.8846,-0.048832
0.105,16.175,-4.459,-0.067349
0.1051,16.175,-4.0522,-0.10148
0.1052,16.147,-3.6733,-0.1837
0.1053,16.094,-3.3252,-0.43974
0.1054,16.028,-3.0062,-0.97914
0.1055,15.955,-2.7017,-1.5787
0.1056,15.87,-2.3906,-2.0926
0.1057,15.775,-2.0615,-2.4917
0.1058,15.674,-1.7141,-2.7838
0.1059,15.568,-1.3548,-2.9907
0.106,15.465,-0.9957,-3.1545
0.1061,15.376,-0.65869,-3.3226
0.1062,15.302,-0.37811,-3.5217
0.1063,15.236,-0.18884,-3.7638
0.1064,15.175,-0.083037,-4.0574
0.1065,15.116,-0.024616,-4.3956
0.1066,15.043,0.01053,-4.7518
0.1067,14.938,0.033493,-5.1
0.1068,14.789,0.049238,-5.4238
0.1069,14.58,0.06009,-5.7134
0.107,14.303,0.067287,-5.9718
0.1071,13.971,0.071877,-6.2178
0.1072,13.606,0.074684,-6.4663
0.1073,13.228,0.076296,-6.7156
0.1074,12.856,0.077249,-6.956
0.1075,12.509,0.078076,-7.1727
0.1076,12.189,0.078859,-7.3432
0.1077,11.891,0.079477,-7.4487
0.1078,11.613,0.079969,-7.48
0.1079,11.343,0.080455,-7.4315
0.108,11.058,0.080765,-7.3039
0.1081,10.741,0.080869,-7.1168
0.1082,10.39,0.080997,-6.9024
0.1083,10.002,0.081295,-6.6927
0.1084,9.5888,0.081667,-6.5188
0.1085,9.1712,0.082301,-6.406
0.1086,8.7654,0.083455,-6.3576
0.1087,8.3715,0.08504,-6.359
0.1088,7.9868,0.086721,-6.3943
0.1089,7.6075,0.088398,-6.4446
0.109,7.2181,0.089908,-6.4801
0.1091,6.8001,0.090945,-6.4744
0.1092,6.3449,0.091383,-6.4125
0.1093,5.8474,0.091426,-6.2812
0.1094,5.3056,0.091114,-6.0725
0.1095,4.7365,0.090396,-5.7982
0.1096,4.1731,0.089373,-5.4797
0.1097,3.6435,0.088274,-5.129
0.1098,3.1655,0.087146,-4.7538
0.1099,2.7498,0.086058,-4.3648
0.11,2.3888,0.08514,-3.9655
0.1101,2.0566,0.08445,-3.5522
0.1102,1.7279,0.083907,-3.1296
0.1103,1.3857,0.083555,-2.708
0.1104,1.0186,0.08347,-2.2907
0.1105,0.64233,0.083679,-1.8829
0.1106,0.33113,0.084109,-1.5006
0.1107,0.15561,0.084666,-1.1616
0.1108,0.075841,0.085181,-0.87709
0.1109,0.037507,0.085546,-0.65495
0.111,0.016469,0.085733,-0.49077
0.1111,0.0032856,0.085706,-0.3653
0.1112,-0.005897,0.08534,-0.26153
0.1113,-0.0132,0.084651,-0.17471
0.1114,-0.019512,0.083626,-0.1056
0.1115,-0.024701,0.082139,-0.054128
0.1116,-0.028779,0.080168,-0.01768
0.1117,-0.031988,0.077934,0.0076754
0.1118,-0.034093,0.075521,0.025026
0.1119,-0.034927,0.072922,0.036518
0.112,-0.03496,0.07027,0.044012
0.1121,-0.034515,0.067771,0.048726
0.1122,-0.03363,0.065428,0.051464
0.1123,-0.032829,0.063341,0.053103
0.1124,-0.032736,0.061754,0.054251
0.1125,-0.033268,0.060755,0.054889
0.1126,-0.034205,0.060159,0.055162
0.1127,-0.035668,0.059888,0.055461
0.1128,-0.037399,0.059889,0.055764
0.1129,-0.038804,0.059959,0.055816
0.113,-0.03982,0.059902,0.055823
0.1131,-0.040593,0.059732,0.055949
0.1132,-0.040814,0.059353,0.056002
0.1133,-0.040353,0.058558,0.056107
0.1134,-0.039698,0.057283,0.056817
0.1135,-0.039098,0.055651,0.058203
0.1136,-0.038436,0.053694,0.05999
0.1137,-0.037939,0.05148,0.06221
0.1138,-0.037847,0.049178,0.064835
0.1139,-0.037764,0.046894,0.067306
0.114,-0.037296,0.044593,0.06925
0.1141,-0.03653,0.042364,0.070694
0.1142,-0.035376,0.040352,0.071427
0.1143,-0.033488,0.038625,0.071068
0.1144,-0.030996,0.037184,0.069793
0.1145,-0.028302,0.036077,0.068019
0.1146,-0.025479,0.035236,0.065904
0.1147,-0.02268,0.034547,0.063712
0.1148,-0.020432,0.033973,0.061974
0.1149,-0.018951,0.033521,0.060852
0.115,-0.017983,0.033064,0.060182
0.1151,-0.017404,0.032476,0.059974
