0.05,0.032968,-0.20174,0.19098
0.0501,0.043628,-0.20428,0.18657
0.0502,0.054175,-0.2062,0.18176
0.0503,0.064604,-0.20747,0.17648
0.0504,0.074926,-0.20809,0.17071
0.0505,0.08515,-0.2081,0.1644
0.0506,0.095304,-0.20757,0.15758
0.0507,0.10542,-0.20662,0.15029
0.0508,0.11551,-0.20535,0.14259
0.0509,0.12557,-0.20389,0.13458
0.051,0.13559,-0.20237,0.12634
0.0511,0.14555,-0.20087,0.11798
0.0512,0.15538,-0.19947,0.10955
0.0513,0.16504,-0.1982,0.10114
0.0514,0.17445,-0.19708,0.092749
0.0515,0.18353,-0.19607,0.084406
0.0516,0.19219,-0.19513,0.076099
0.0517,0.20036,-0.19416,0.0678
0.0518,0.20795,-0.19308,0.059462
0.0519,0.21485,-0.19175,0.051033
0.052,0.22103,-0.19008,0.042449
0.0521,0.22643,-0.18793,0.033641
0.0522,0.23106,-0.18522,0.024548
0.0523,0.23494,-0.18189,0.015123
0.0524,0.23811,-0.1779,0.0053305
0.0525,0.24064,-0.17326,-0.0048361
0.0526,0.24263,-0.16803,-0.015359
0.0527,0.24418,-0.16228,-0.026192
0.0528,0.24537,-0.15612,-0.037273
0.0529,0.24629,-0.14966,-0.048522
0.053,0.24702,-0.14302,-0.059856
0.0531,0.24762,-0.13633,-0.071193
0.0532,0.24815,-0.12966,-0.08246
0.0533,0.24864,-0.12308,-0.093589
0.0534,0.24908,-0.11661,-0.10453
0.0535,0.24948,-0.11027,-0.11524
0.0536,0.24979,-0.10403,-0.12568
0.0537,0.24996,-0.097841,-0.13583
0.0538,0.24995,-0.091616,-0.1457
0.0539,0.24967,-0.08525,-0.15525
0.054,0.24907,-0.078628,-0.16449
0.0541,0.24811,-0.071642,-0.17341
0.0542,0.24675,-0.064194,-0.18198
0.0543,0.24497,-0.056214,-0.19017
0.0544,0.24277,-0.047668,-0.19795
0.0545,0.24018,-0.038559,-0.2053
0.0546,0.23722,-0.028921,-0.21218
0.0547,0.23393,-0.018826,-0.21855
0.0548,0.23035,-0.0083652,-0.22441
0.0549,0.22653,0.0023532,-0.22976
0.055,0.22251,0.013215,-0.23459
0.0551,0.21835,0.0241,-0.23892
0.0552,0.21408,0.034904,-0.24273
0.0553,0.20973,0.045537,-0.24604
0.0554,0.20531,0.055932,-0.24883
0.0555,0.20081,0.066053,-0.25111
0.0556,0.19621,0.075902,-0.25287
0.0557,0.19147,0.085511,-0.25413
0.0558,0.18653,0.094941,-0.25493
0.0559,0.18135,0.10427,-0.25531
0.056,0.17586,0.1136,-0.25533
0.0561,0.17001,0.12301,-0.25505
0.0562,0.16375,0.13258,-0.25456
0.0563,0.15704,0.14235,-0.25391
0.0564,0.1499,0.15234,-0.25318
0.0565,0.14234,0.16252,-0.2524
0.0566,0.13439,0.17284,-0.25162
0.0567,0.1261,0.18322,-0.25083
0.0568,0.11752,0.19354,-0.25002
0.0569,0.087007,1.1918,-0.22991
0.057,0.074954,1.3521,-0.22675
0.0571,0.068362,1.2906,-0.22692
0.0572,0.059626,1.2661,-0.22464
0.0573,0.051362,1.1045,-0.22485
0.0574,0.047317,0.84529,-0.22791
0.0575,0.043434,0.72164,-0.22815
0.0576,0.034312,0.70717,-0.22539
0.0577,0.023092,0.67362,-0.22242
0.0578,0.01684,0.56579,-0.22096
0.0579,0.014424,0.35081,-0.22154
0.058,0.014338,-0.039121,-0.22542
0.0581,0.017607,-0.55381,-0.23129
0.0582,0.022177,-1.1453,-0.23824
0.0583,0.026065,-1.7948,-0.24603
0.0584,0.028719,-2.3961,-0.25341
0.0585,0.031241,-2.873,-0.25895
0.0586,0.032579,-3.3078,-0.26418
0.0587,0.033826,-3.8145,-0.27068
0.0588,0.037907,-4.4066,-0.27913
0.0589,0.048388,-5.243,-0.29173
0.059,0.06218,-6.2928,-0.30809
0.0591,0.076213,-7.3697,-0.32474
0.0592,0.09031,-8.4365,-0.34127
0.0593,0.10585,-9.5738,-0.35857
0.0594,0.12197,-10.719,-0.37597
0.0595,0.13736,-11.766,-0.39135
0.0596,0.15221,-12.802,-0.40648
0.0597,0.16901,-13.893,-0.42243
0.0598,0.18925,-15.018,-0.43945
0.0599,0.21175,-16.187,-0.45683
0.06,0.2342,-17.446,-0.47518
0.0601,0.25749,-18.753,-0.49378
0.0602,0.28163,-20.028,-0.512
0.0603,0.30522,-21.294,-0.52949
0.0604,0.3273,-22.51,-0.54597
0.0605,0.35084,-23.704,-0.56193
0.0606,0.37689,-24.977,-0.57923
0.0607,0.40444,-26.359,-0.59766
0.0608,0.43309,-27.798,-0.61677
0.0609,0.46377,-29.293,-0.63629
0.061,0.49463,-30.843,-0.65594
0.0611,0.52409,-32.372,-0.67342
0.0612,0.55274,-33.851,-0.68802
0.0613,0.58196,-35.332,-0.69924
0.0614,0.61077,-36.795,-0.70507
0.0615,0.6391,-38.177,-0.70061
0.0616,0.66815,-39.531,-0.67992
0.0617,0.69941,-40.942,-0.62892
0.0618,0.73248,-42.401,-0.51627
0.0619,0.76718,-43.902,-0.30358
0.062,0.80331,-45.48,-0.016375
0.0621,0.84067,-47.092,0.2549
