0.0576,1.3769,-0.83545,-0.52035
0.0577,1.3831,-0.79388,-0.56805
0.0578,1.3872,-0.7514,-0.61486
0.0579,1.3891,-0.70803,-0.66074
0.058,1.3888,-0.6638,-0.70564
0.0581,1.3864,-0.61875,-0.74952
0.0582,1.3818,-0.57288,-0.79235
0.0583,1.3751,-0.52622,-0.83412
0.0584,1.3663,-0.47879,-0.87479
0.0585,1.3554,-0.43062,-0.91436
0.0586,1.3426,-0.38175,-0.95279
0.0587,1.3277,-0.33222,-0.99006
0.0588,1.311,-0.28212,-1.0261
0.0589,1.2925,-0.23151,-1.0609
0.059,1.2721,-0.18049,-1.0944
0.0591,1.25,-0.12915,-1.1265
0.0592,1.2262,-0.077582,-1.1572
0.0593,1.2009,-0.025881,-1.1862
0.0594,1.1739,0.025846,-1.2136
0.0595,1.1454,0.07749,-1.2393
0.0596,1.1154,0.12896,-1.2632
0.0597,1.0839,0.18016,-1.2851
0.0598,1.051,0.23102,-1.3051
0.0599,1.0167,0.28148,-1.323
0.06,0.981,0.33147,-1.3388
0.0601,0.94397,0.38096,-1.3526
0.0602,0.90564,0.4299,-1.3641
0.0603,0.86606,0.47827,-1.3735
0.0604,0.82528,0.52603,-1.3808
0.0605,0.78334,0.57316,-1.3859
0.0606,0.7403,0.61961,-1.3889
0.0607,0.69624,0.66535,-1.3898
0.0608,0.65123,0.71033,-1.3887
0.0609,0.60533,0.75448,-1.3856
0.061,0.55864,0.79774,-1.3805
0.0611,0.51122,0.84002,-1.3734
0.0612,0.46315,0.88125,-1.3644
0.0613,0.41451,0.92133,-1.3535
0.0614,0.36535,0.96018,-1.3406
0.0615,0.31575,0.9977,-1.3259
0.0616,0.26577,1.0338,-1.3093
0.0617,0.21546,1.0685,-1.2907
0.0618,0.16487,1.1016,-1.2703
0.0619,0.11406,1.133,-1.2481
0.062,0.063035,1.1629,-1.224
0.0621,0.011863,1.191,-1.1981
0.0622,-0.039402,1.2174,-1.1705
0.0623,-0.090699,1.242,-1.1413
0.0624,-0.14196,1.2649,-1.1104
0.0625,-0.29473,1.3715,-1.062
0.0626,-0.40991,1.446,-1.0193
0.0627,-0.52104,1.5157,-0.97615
0.0628,-0.62907,1.5798,-0.93082
0.0629,-0.73438,1.6385,-0.8831
0.063,-0.83519,1.6924,-0.83545
0.0631,-0.9305,1.7411,-0.78848
0.0632,-1.0227,1.7846,-0.73972
0.0633,-1.1126,1.8229,-0.68834
0.0634,-1.1982,1.8564,-0.63688
0.0635,-1.2787,1.8856,-0.58648
0.0636,-1.355,1.9108,-0.53656
0.0637,-1.4268,1.9314,-0.48683
0.0638,-1.4935,1.9464,-0.43685
0.0639,-1.5553,1.9554,-0.38602
0.064,-1.6117,1.9589,-0.33529
0.0641,-1.6616,1.9568,-0.28552
0.0642,-1.706,1.949,-0.23587
0.0643,-1.746,1.9359,-0.18541
0.0644,-1.7812,1.9181,-0.13504
0.0645,-1.8111,1.8958,-0.085688
0.0646,-1.8353,1.8687,-0.037239
0.0647,-1.856,1.8384,0.010977
0.0648,-1.8718,1.8031,0.059285
0.0649,-1.8823,1.7623,0.10788
0.065,-1.8872,1.7163,0.15609
0.0651,-1.8857,1.6646,0.20369
0.0652,-1.8787,1.6073,0.2515
0.0653,-1.8667,1.5451,0.29959
0.0654,-1.8491,1.4789,0.3462
0.0655,-1.8252,1.4089,0.39058
0.0656,-1.7967,1.3357,0.43379
0.0657,-1.7641,1.2593,0.47639
0.0658,-1.7263,1.1793,0.51766
0.0659,-1.683,1.0956,0.55753
0.066,-1.6348,1.0085,0.59625
0.0661,-1.5812,0.91769,0.63347
0.0662,-1.5216,0.8229,0.6691
0.0663,-1.4568,0.7243,0.70376
0.0664,-1.3873,0.62261,0.73711
0.0665,-1.3123,0.51784,0.76837
0.0666,-1.2323,0.41021,0.79777
0.0667,-1.1483,0.3,0.82615
0.0668,-1.0605,0.18729,0.8534
0.0669,-0.9685,0.071801,0.87935
0.067,-0.87291,-0.045942,0.90418
0.0671,-0.77411,-0.16558,0.92783
0.0672,-0.67185,-0.28705,0.94995
0.0673,-0.56619,-0.4103,0.97054
0.0674,-0.45739,-0.53483,0.98931
0.0675,-0.34506,-0.66069,1.0059
0.0676,-0.22942,-0.78806,1.0206
0.0677,-0.11115,-0.91689,1.0342
0.0678,0.0098851,-1.0468,1.0458
0.0679,0.13409,-1.1775,1.0551
0.068,0.26059,-1.3086,1.0622
0.0681,0.38867,-1.4395,1.0674
0.0682,0.5185,-1.5701,1.0701
0.0683,0.64993,-1.7,1.0704
0.0684,0.78236,-1.829,1.0684
0.0685,0.91605,-1.9572,1.064
0.0686,1.0513,-2.0849,1.0573
0.0687,1.1875,-2.2123,1.0489
0.0688,1.3246,-2.3394,1.039
0.0689,1.4627,-2.4662,1.0274
0.069,1.6015,-2.5922,1.014
0.0691,1.7401,-2.7166,0.99892
0.0692,1.8783,-2.839,0.98185
0.0693,2.0161,-2.9592,0.96272
0.0694,2.1528,-3.0766,0.94176
0.0695,2.2881,-3.1911,0.91904
0.0696,2.4225,-3.303,0.89449
0.0697,2.5558,-3.4126,0.8685
0.0698,2.6877,-3.5194,0.84103
0.0699,2.8188,-3.6236,0.81166
0.07,2.9491,-3.7251,0.78048
0.0701,3.0771,-3.8229,0.7477
0.0702,3.2036,-3.9179,0.71366
0.0703,3.3285,-4.0091,0.67744
0.0704,3.451,-4.096,0.63943
0.0705,3.5707,-4.1788,0.60026
0.0706,3.6874,-4.2573,0.55985
0.0707,3.8013,-4.3317,0.51837
0.0708,3.9119,-4.402,0.47628
0.0709,4.0191,-4.4681,0.43355
0.071,4.1232,-4.5299,0.38984
0.0711,4.224,-4.5875,0.34545
0.0712,4.321,-4.6406,0.30058
0.0713,4.4145,-4.6892,0.25501
0.0714,4.5041,-4.7331,0.20878
0.0715,4.5895,-4.7721,0.1622
0.0716,4.6706,-4.8061,0.11517
0.0717,4.7473,-4.835,0.067543
0.0718,4.8194,-4.8584,0.019465
0.0719,4.8866,-4.8763,-0.029081
0.072,4.9492,-4.8886,-0.078293
0.0721,5.007,-4.8954,-0.12797
0.0722,5.0599,-4.8968,-0.17804
0.0723,5.1082,-4.8928,-0.22871
0.0724,5.1522,-4.8838,-0.27984
0.0725,5.1913,-4.8701,-0.33075
0.0726,5.2256,-4.8517,-0.38135
0.0727,5.2551,-4.8287,-0.43181
0.0728,5.2796,-4.8008,-0.48193
0.0729,5.2985,-4.768,-0.5315
0.073,5.3119,-4.7299,-0.58077
0.0731,5.3199,-4.6868,-0.62966
0.0732,5.322,-4.6386,-0.67776
0.0733,5.3183,-4.5856,-0.72504
0.0734,5.3094,-4.528,-0.77166
0.0735,5.2951,-4.4662,-0.81733
0.0736,5.2754,-4.4003,-0.8619
0.0737,5.2507,-4.3304,-0.90559
0.0738,5.2209,-4.2564,-0.94849
0.0739,5.1858,-4.1782,-0.99039
0.074,5.1452,-4.0956,-1.0315
0.0741,5.0994,-4.0085,-1.0721
0.0742,5.0482,-3.9171,-1.1119
0.0743,4.9915,-3.8214,-1.1508
0.0744,4.9297,-3.7219,-1.1887
0.0745,4.863,-3.619,-1.2255
0.0746,4.7914,-3.5129,-1.2607
0.0747,4.7152,-3.4039,-1.2946
0.0748,4.6348,-3.2922,-1.3273
0.0749,4.5501,-3.178,-1.3584
0.075,4.461,-3.0613,-1.3879
0.0751,4.3678,-2.9422,-1.4157
0.0752,4.2703,-2.8208,-1.4419
0.0753,4.1685,-2.6972,-1.4662
0.0754,4.0627,-2.5714,-1.4886
0.0755,3.9529,-2.4437,-1.5093
0.0756,3.8393,-2.3141,-1.528
0.0757,3.722,-2.1828,-1.5448
0.0758,3.6016,-2.0501,-1.5599
0.0759,3.4781,-1.916,-1.5733
0.076,3.3518,-1.7808,-1.585
0.0761,3.2231,-1.6446,-1.5951
0.0762,3.0922,-1.5078,-1.6036
0.0763,2.9592,-1.3706,-1.6102
0.0764,2.8242,-1.2331,-1.6149
0.0765,2.6875,-1.0953,-1.618
0.0766,2.549,-0.9575,-1.6191
0.0767,2.4089,-0.81966,-1.6183
0.0768,2.2673,-0.68198,-1.6157
0.0769,2.1246,-0.54478,-1.611
0.077,1.9808,-0.40838,-1.6041
0.0771,1.8362,-0.27312,-1.595
0.0772,1.6913,-0.13936,-1.5836
0.0773,1.5462,-0.0074256,-1.5699
0.0774,1.401,0.12253,-1.5536
0.0775,1.2559,0.25041,-1.5352
0.0776,1.1112,0.37619,-1.5146
0.0777,0.96657,0.49995,-1.4919
0.0778,0.82232,0.62177,-1.4674
0.0779,0.67871,0.74159,-1.4413
0.078,0.53583,0.85925,-1.4136
0.0781,0.39391,0.97452,-1.3843
0.0782,0.25341,1.0871,-1.3536
0.0783,0.11466,1.1966,-1.3216
0.0784,-0.022156,1.3028,-1.2881
0.0785,-0.1567,1.4056,-1.2534
0.0786,-0.28873,1.5047,-1.2177
0.0787,-0.41826,1.6002,-1.1808
0.0788,-0.54522,1.6918,-1.1428
0.0789,-0.66949,1.7796,-1.1037
0.079,-0.79104,1.8634,-1.0635
0.0791,-0.90981,1.943,-1.0221
0.0792,-1.0256,2.0183,-0.97956
0.0793,-1.1381,2.089,-0.93585
0.0794,-1.2474,2.155,-0.8909
0.0795,-1.3531,2.2159,-0.84482
0.0796,-1.455,2.2717,-0.7978
0.0797,-1.553,2.3225,-0.74991
0.0798,-1.647,2.3681,-0.70128
0.0799,-1.7367,2.4086,-0.65212
0.08,-1.8222,2.444,-0.60251
0.0801,-1.9034,2.4744,-0.55245
0.0802,-1.9802,2.4998,-0.50213
0.0803,-2.0525,2.5203,-0.45172
0.0804,-2.1202,2.536,-0.40127
0.0805,-2.1832,2.5467,-0.35085
0.0806,-2.2413,2.5526,-0.30063
0.0807,-2.2943,2.5533,-0.25058
0.0808,-2.3423,2.5489,-0.20063
0.0809,-2.385,2.5393,-0.15084
0.081,-2.4222,2.5243,-0.10124
0.0811,-2.4541,2.5039,-0.051696
0.0812,-2.4807,2.4782,-0.0022252
0.0813,-2.5019,2.4473,0.047082
0.0814,-2.518,2.4114,0.096234
0.0815,-2.5289,2.3706,0.14521
0.0816,-2.5348,2.3252,0.19381
0.0817,-2.5355,2.2753,0.2419
0.0818,-2.5311,2.2208,0.28949
0.0819,-2.5214,2.1618,0.33649
0.082,-2.5063,2.0984,0.38274
0.0821,-2.4858,2.0305,0.42818
0.0822,-2.4598,1.9584,0.47272
0.0823,-2.4282,1.8821,0.51613
0.0824,-2.3912,1.8019,0.55826
0.0825,-2.3489,1.7181,0.59908
0.0826,-2.3013,1.6307,0.6385
0.0827,-2.2486,1.5401,0.67644
0.0828,-2.1908,1.4461,0.71291
0.0829,-2.1281,1.349,0.74798
0.083,-2.0604,1.2487,0.78164
0.0831,-1.9878,1.1451,0.81394
0.0832,-1.9104,1.0383,0.84498
0.0833,-1.8284,0.92846,0.87472
0.0834,-1.7417,0.81563,0.90312
0.0835,-1.6508,0.70004,0.9302
0.0836,-1.5558,0.58195,0.9559
0.0837,-1.4569,0.4616,0.98013
0.0838,-1.3544,0.33924,1.0029
0.0839,-1.2486,0.21511,1.0242
0.084,-1.1395,0.08944,1.0439
0.0841,-1.0274,-0.03756,1.0619
0.0842,-0.91242,-0.16572,1.0781
0.0843,-0.79459,-0.29487,1.0925
0.0844,-0.67399,-0.42485,1.1048
0.0845,-0.55075,-0.55554,1.115
0.0846,-0.42504,-0.68677,1.1232
0.0847,-0.29695,-0.81837,1.1292
0.0848,-0.16667,-0.95018,1.133
0.0849,-0.034454,-1.082,1.1346
0.085,0.099431,-1.2137,1.1341
0.0851,0.23478,-1.345,1.1315
0.0852,0.37131,-1.4757,1.1268
0.0853,0.50876,-1.6057,1.1201
0.0854,0.64695,-1.7348,1.1113
0.0855,0.78573,-1.8628,1.1006
0.0856,0.92489,-1.9896,1.088
0.0857,1.0643,-2.1153,1.0737
0.0858,1.2037,-2.2395,1.0576
0.0859,1.343,-2.3622,1.0398
0.086,1.482,-2.4831,1.0203
0.0861,1.6203,-2.6018,0.99896
0.0862,1.7579,-2.7181,0.97585
0.0863,1.8943,-2.8317,0.95093
0.0864,2.0295,-2.9422,0.92419
0.0865,2.1633,-3.0497,0.8956
0.0866,2.2954,-3.1538,0.86522
0.0867,2.4259,-3.2545,0.83314
0.0868,2.5546,-3.3519,0.79939
0.0869,2.6814,-3.4458,0.76411
0.087,2.8062,-3.5362,0.7274
0.0871,2.9287,-3.623,0.68933
0.0872,3.049,-3.7061,0.64999
0.0873,3.1665,-3.7852,0.60951
0.0874,3.2812,-3.8602,0.56799
0.0875,3.3927,-3.931,0.52552
0.0876,3.5009,-3.9974,0.48225
0.0877,3.6055,-4.0593,0.4383
0.0878,3.7064,-4.1167,0.3937
0.0879,3.8035,-4.1695,0.3485
0.088,3.8967,-4.2175,0.30276
0.0881,3.9858,-4.2608,0.25647
0.0882,4.0708,-4.2991,0.20959
0.0883,4.1517,-4.3323,0.16215
0.0884,4.2282,-4.3604,0.11414
0.0885,4.3002,-4.3833,0.065545
0.0886,4.3677,-4.4008,0.016384
0.0887,4.4305,-4.4129,-0.033254
0.0888,4.4885,-4.4196,-0.083319
0.0889,4.5417,-4.4209,-0.13375
0.089,4.59,-4.4169,-0.18444
0.0891,4.6334,-4.4076,-0.23527
0.0892,4.6718,-4.3932,-0.28615
0.0893,4.7052,-4.3739,-0.33693
0.0894,4.7335,-4.3497,-0.38745
0.0895,4.7568,-4.3208,-0.43757
0.0896,4.775,-4.2872,-0.48719
0.0897,4.7879,-4.249,-0.53622
0.0898,4.7955,-4.2061,-0.58458
0.0899,4.7976,-4.1586,-0.63225
0.09,4.7942,-4.1064,-0.67918
0.0901,4.7853,-4.0495,-0.72534
0.0902,4.7707,-3.9879,-0.77074
0.0903,4.7507,-3.9217,-0.81536
0.0904,4.7251,-3.8509,-0.8592
0.0905,4.6942,-3.7758,-0.90222
0.0906,4.6579,-3.6965,-0.94441
0.0907,4.6164,-3.6131,-0.98574
0.0908,4.5698,-3.5256,-1.0262
0.0909,4.5181,-3.4343,-1.0656
0.091,4.4613,-3.3393,-1.1042
0.0911,4.3995,-3.2405,-1.1416
0.0912,4.3328,-3.1383,-1.1779
0.0913,4.2611,-3.0327,-1.213
0.0914,4.1848,-2.924,-1.2467
0.0915,4.1037,-2.8124,-1.279
0.0916,4.0182,-2.6982,-1.3096
0.0917,3.9283,-2.5815,-1.3386
0.0918,3.8342,-2.4626,-1.3658
0.0919,3.736,-2.3416,-1.3912
0.092,3.6339,-2.2185,-1.4149
0.0921,3.528,-2.0936,-1.4368
0.0922,3.4183,-1.9669,-1.4568
0.0923,3.305,-1.8383,-1.4752
0.0924,3.1883,-1.7081,-1.4917
0.0925,3.0683,-1.5764,-1.5066
0.0926,2.9452,-1.4432,-1.5197
0.0927,2.8193,-1.3088,-1.5312
0.0928,2.6907,-1.1735,-1.541
0.0929,2.5597,-1.0373,-1.5491
0.093,2.4267,-0.90052,-1.5554
0.0931,2.2917,-0.76346,-1.56
0.0932,2.1551,-0.62634,-1.5627
0.0933,2.0169,-0.48939,-1.5634
0.0934,1.8774,-0.35281,-1.5622
0.0935,1.7367,-0.21682,-1.5588
0.0936,1.595,-0.081608,-1.5533
0.0937,1.4523,0.05265,-1.5456
0.0938,1.3089,0.18576,-1.5356
0.0939,1.165,0.31753,-1.5233
0.094,1.0207,0.44778,-1.5087
0.0941,0.8762,0.57631,-1.4919
0.0942,0.73178,0.70295,-1.4729
0.0943,0.58764,0.82753,-1.4518
0.0944,0.44398,0.94992,-1.4288
0.0945,0.301,1.07,-1.4038
0.0946,0.15888,1.1877,-1.3772
0.0947,0.017795,1.303,-1.3489
0.0948,-0.12206,1.4157,-1.3192
0.0949,-0.26052,1.5257,-1.2881
0.095,-0.39737,1.6329,-1.2558
0.0951,-0.53237,1.7372,-1.2222
0.0952,-0.66533,1.8382,-1.1874
0.0953,-0.79602,1.9356,-1.1514
0.0954,-0.92423,2.0294,-1.1143
0.0955,-1.0498,2.1192,-1.0759
0.0956,-1.1724,2.2048,-1.0363
0.0957,-1.2921,2.2861,-0.99558
0.0958,-1.4087,2.3629,-0.95364
0.0959,-1.5221,2.4352,-0.91052
0.096,-1.6322,2.5027,-0.86629
0.0961,-1.7389,2.5655,-0.82099
0.0962,-1.842,2.6235,-0.7747
0.0963,-1.9415,2.6766,-0.72749
0.0964,-2.0372,2.7247,-0.67947
0.0965,-2.1288,2.7678,-0.63077
0.0966,-2.2163,2.8058,-0.58152
0.0967,-2.2995,2.8388,-0.53183
0.0968,-2.3783,2.8667,-0.48185
0.0969,-2.4525,2.8896,-0.4317
0.097,-2.5221,2.9075,-0.38145
0.0971,-2.5868,2.9203,-0.33119
0.0972,-2.6468,2.9281,-0.28097
0.0973,-2.7018,2.9309,-0.23083
0.0974,-2.7519,2.9287,-0.18079
0.0975,-2.7968,2.9213,-0.13087
0.0976,-2.8367,2.9088,-0.08105
0.0977,-2.8713,2.8911,-0.031348
0.0978,-2.9007,2.8682,0.018224
0.0979,-2.9247,2.8401,0.067651
0.098,-2.9435,2.8068,0.11692
0.0981,-2.9568,2.7684,0.166
0.0982,-2.9649,2.7249,0.21483
0.0983,-2.9676,2.6766,0.26332
0.0984,-2.965,2.6236,0.31136
0.0985,-2.9572,2.5661,0.35882
0.0986,-2.9441,2.5041,0.40556
0.0987,-2.9258,2.438,0.45148
0.0988,-2.9022,2.3678,0.49642
0.0989,-2.8732,2.2936,0.5403
0.099,-2.8389,2.2155,0.58301
0.0991,-2.7993,2.1336,0.62448
0.0992,-2.7543,2.048,0.66465
0.0993,-2.704,1.9587,0.70348
0.0994,-2.6484,1.8659,0.74094
0.0995,-2.5876,1.7697,0.77702
0.0996,-2.5217,1.6701,0.81171
0.0997,-2.451,1.5673,0.84502
0.0998,-2.3754,1.4614,0.87697
0.0999,-2.2952,1.3525,0.90758
0.1,-2.2106,1.2407,0.93685
0.1001,-2.1216,1.1262,0.9648
0.1002,-2.0284,1.009,0.9914
0.1003,-1.9312,0.88943,1.0166
0.1004,-1.8302,0.76755,1.0404
0.1005,-1.7255,0.64363,1.0627
0.1006,-1.6173,0.51792,1.0834
0.1007,-1.5059,0.39066,1.1024
0.1008,-1.3913,0.2621,1.1197
0.1009,-1.2739,0.13245,1.135
0.101,-1.1537,0.0019149,1.1485
0.1011,-1.0309,-0.1293,1.1599
0.1012,-0.90565,-0.26102,1.1692
0.1013,-0.77809,-0.39311,1.1765
0.1014,-0.64837,-0.52542,1.1816
0.1015,-0.51664,-0.65783,1.1845
0.1016,-0.38307,-0.7902,1.1854
0.1017,-0.24783,-0.92241,1.1841
0.1018,-0.11114,-1.0543,1.1807
0.1019,0.026777,-1.1857,1.1753
0.102,0.1657,-1.3165,1.1679
0.1021,0.30537,-1.4464,1.1586
0.1022,0.44556,-1.5754,1.1474
0.1023,0.58604,-1.703,1.1344
0.1024,0.72659,-1.8292,1.1195
0.1025,0.86701,-1.9538,1.1028
0.1026,1.0071,-2.0766,1.0843
0.1027,1.1467,-2.1973,1.0641
0.1028,1.2857,-2.3157,1.042
0.1029,1.4238,-2.4317,1.0181
0.103,1.5608,-2.545,0.99245
0.1031,1.6967,-2.6555,0.96499
0.1032,1.8312,-2.7629,0.93575
0.1033,1.9641,-2.867,0.90476
0.1034,2.0952,-2.9677,0.87208
0.1035,2.2244,-3.0649,0.83778
0.1036,2.3515,-3.1584,0.80195
0.1037,2.4764,-3.2482,0.76469
0.1038,2.5988,-3.3343,0.72613
0.1039,2.7187,-3.4165,0.68638
0.104,2.8359,-3.4948,0.64558
0.1041,2.9502,-3.5691,0.60381
0.1042,3.0615,-3.6393,0.56119
0.1043,3.1694,-3.7052,0.51779
0.1044,3.2739,-3.7667,0.47367
0.1045,3.3747,-3.8237,0.42889
0.1046,3.4716,-3.876,0.38348
0.1047,3.5645,-3.9234,0.33745
0.1048,3.6533,-3.9659,0.29082
0.1049,3.7378,-4.0033,0.2436
0.105,3.818,-4.0355,0.1958
0.1051,3.8938,-4.0624,0.14743
0.1052,3.965,-4.0841,0.098502
0.1053,4.0317,-4.1004,0.049061
0.1054,4.0937,-4.1115,-0.00084591
0.1055,4.151,-4.1172,-0.051146
0.1056,4.2035,-4.1176,-0.10175
0.1057,4.2511,-4.1129,-0.15255
0.1058,4.2937,-4.1029,-0.20342
0.1059,4.3313,-4.0879,-0.25424
0.106,4.3639,-4.0679,-0.30488
0.1061,4.3912,-4.043,-0.35521
0.1062,4.4134,-4.0133,-0.40512
0.1063,4.4304,-3.9788,-0.45453
0.1064,4.442,-3.9397,-0.50336
0.1065,4.4483,-3.8959,-0.55155
0.1066,4.4493,-3.8476,-0.59904
0.1067,4.4448,-3.7947,-0.64579
0.1068,4.4349,-3.7372,-0.69179
0.1069,4.4195,-3.6751,-0.73702
0.107,4.3986,-3.6085,-0.78149
0.1071,4.3722,-3.5373,-0.82518
0.1072,4.3404,-3.4618,-0.86808
0.1073,4.3032,-3.3818,-0.91017
0.1074,4.2606,-3.2977,-0.95141
0.1075,4.2128,-3.2095,-0.99174
0.1076,4.1599,-3.1175,-1.0311
0.1077,4.1019,-3.0218,-1.0694
0.1078,4.0389,-2.9225,-1.1066
0.1079,3.9711,-2.82,-1.1425
0.108,3.8985,-2.7143,-1.1772
0.1081,3.8213,-2.6057,-1.2103
0.1082,3.7395,-2.4942,-1.242
0.1083,3.6532,-2.3802,-1.2721
0.1084,3.5625,-2.2637,-1.3005
0.1085,3.4676,-2.1448,-1.3272
0.1086,3.3686,-2.0238,-1.3522
0.1087,3.2656,-1.9008,-1.3754
0.1088,3.1588,-1.7759,-1.3968
0.1089,3.0484,-1.6492,-1.4164
0.109,2.9345,-1.5208,-1.4343
0.1091,2.8173,-1.3909,-1.4506
0.1092,2.6969,-1.2595,-1.4651
0.1093,2.5736,-1.1268,-1.4779
0.1094,2.4475,-0.99297,-1.4891
0.1095,2.3188,-0.85814,-1.4985
0.1096,2.1878,-0.72254,-1.5063
0.1097,2.0546,-0.58638,-1.5122
0.1098,1.9195,-0.44992,-1.5164
0.1099,1.7827,-0.31341,-1.5186
0.11,1.6444,-0.1771,-1.5188
0.1101,1.5048,-0.041245,-1.517
0.1102,1.364,0.093917,-1.513
0.1103,1.2224,0.22817,-1.5068
0.1104,1.0799,0.3613,-1.4983
0.1105,0.93692,0.49315,-1.4876
0.1106,0.79346,0.62353,-1.4745
0.1107,0.64974,0.75232,-1.4592
0.1108,0.50591,0.87937,-1.4418
0.1109,0.36218,1.0046,-1.4221
0.111,0.21874,1.1278,-1.4005
0.1111,0.075781,1.2488,-1.377
0.1112,-0.066474,1.3677,-1.3516
0.1113,-0.20781,1.4841,-1.3246
0.1114,-0.34802,1.5981,-1.296
0.1115,-0.48689,1.7093,-1.266
0.1116,-0.62421,1.8178,-1.2346
0.1117,-0.75978,1.9233,-1.202
0.1118,-0.89342,2.0257,-1.168
0.1119,-1.0249,2.1248,-1.1329
0.112,-1.1542,2.2203,-1.0965
0.1121,-1.2809,2.3121,-1.059
0.1122,-1.4051,2.4,-1.0203
0.1123,-1.5264,2.4837,-0.98034
0.1124,-1.6447,2.5631,-0.9392
0.1125,-1.7598,2.6379,-0.89688
0.1126,-1.8717,2.7081,-0.8534
0.1127,-1.9801,2.7735,-0.80882
0.1128,-2.0849,2.834,-0.76321
0.1129,-2.1861,2.8896,-0.71665
0.113,-2.2835,2.9403,-0.66925
0.1131,-2.3769,2.9859,-0.62112
0.1132,-2.4664,3.0266,-0.57237
0.1133,-2.5516,3.0624,-0.52314
0.1134,-2.6326,3.0931,-0.47353
0.1135,-2.7092,3.1188,-0.42366
0.1136,-2.7811,3.1396,-0.37362
0.1137,-2.8485,3.1553,-0.32349
0.1138,-2.911,3.166,-0.27335
0.1139,-2.9686,3.1715,-0.22323
0.114,-3.0212,3.172,-0.17316
0.1141,-3.0688,3.1673,-0.12318
0.1142,-3.1112,3.1575,-0.073281
0.1143,-3.1485,3.1425,-0.023483
0.1144,-3.1806,3.1223,0.026205
0.1145,-3.2074,3.097,0.075764
0.1146,-3.2289,3.0665,0.12517
0.1147,-3.2451,3.0309,0.17438
0.1148,-3.256,2.9903,0.22336
0.1149,-3.2616,2.9448,0.27203
0.115,-3.2618,2.8944,0.3203
0.1151,-3.2567,2.8394,0.36805
0.1152,-3.2462,2.7798,0.41516
0.1153,-3.2304,2.7158,0.46152
0.1154,-3.2092,2.6476,0.507
0.1155,-3.1828,2.5753,0.55149
0.1156,-3.151,2.4991,0.59487
0.1157,-3.1139,2.4191,0.63707
0.1158,-3.0715,2.3353,0.67801
