0.05,0.18367,0.11157,-0.27777
0.0501,0.1743,0.12372,-0.28023
0.0502,0.16439,0.13566,-0.28244
0.0503,0.15398,0.14732,-0.28439
0.0504,0.14314,0.15857,-0.28602
0.0505,0.13192,0.16931,-0.28729
0.0506,0.12041,0.17945,-0.28815
0.0507,0.10865,0.18895,-0.28856
0.0508,0.096682,0.19778,-0.28848
0.0509,0.084531,0.20599,-0.28791
0.051,0.072225,0.21359,-0.28683
0.0511,0.059752,0.22071,-0.28528
0.0512,0.047125,0.22741,-0.28327
0.0513,0.034329,0.23381,-0.28087
0.0514,-2.4861,0.24011,-2.7204
0.0515,-3.0657,0.25003,-2.9848
0.0516,-3.3755,0.25841,-2.8629
0.0517,-3.8141,0.26488,-2.8018
0.0518,-3.9053,0.27774,-2.3716
0.0519,-4.6876,0.29206,-2.6295
0.052,-5.874,0.29883,-3.1858
0.0521,-6.6118,0.30949,-3.1564
0.0522,-7.4267,0.32604,-3.0835
0.0523,-8.5628,0.33794,-3.1938
0.0524,-9.6293,0.34976,-3.0347
0.0525,-10.632,0.36777,-2.6869
0.0526,-11.673,0.38399,-2.2563
0.0527,-12.531,0.40089,-1.5433
0.0528,-13.492,0.42252,-0.94365
0.0529,-15.141,0.44084,-0.97278
0.053,-17.169,0.45435,-1.2174
0.0531,-18.981,0.47108,-1.0728
0.0532,-20.602,0.48983,-0.54472
0.0533,-21.969,0.50805,0.41308
0.0534,-23.119,0.53089,1.6463
0.0535,-24.594,0.55498,2.5568
0.0536,-26.25,0.57689,3.3301
0.0537,-27.745,0.59868,4.3241
0.0538,-29.052,0.62262,5.5728
0.0539,-30.374,0.64569,6.896
0.054,-31.823,0.66913,8.1615
0.0541,-33.423,0.6975,9.2988
0.0542,-35.092,0.73031,10.437
0.0543,-36.723,0.76324,11.67
0.0544,-38.257,0.79752,13.026
0.0545,-39.896,0.83603,14.319
0.0546,-41.81,0.87468,15.39
0.0547,-43.803,0.91484,16.44
0.0548,-45.687,0.96009,17.731
0.0549,-47.437,1.0128,19.263
0.055,-49.097,1.0738,20.917
0.0551,-50.741,1.1462,22.578
0.0552,-52.418,1.219,24.155
0.0553,-54.086,1.2773,25.688
0.0554,-55.573,1.3206,27.425
0.0555,-56.946,1.352,29.321
0.0556,-58.335,1.3735,31.225
0.0557,-59.781,1.3884,33.078
0.0558,-61.288,1.3948,34.835
0.0559,-62.773,1.3916,36.525
0.056,-64.131,1.384,38.281
0.0561,-65.409,1.3749,40.023
0.0562,-66.68,1.3615,41.666
0.0563,-67.933,1.3444,43.25
0.0564,-69.078,1.3244,44.895
0.0565,-70.044,1.3025,46.697
0.0566,-70.837,1.2817,48.623
0.0567,-71.474,1.2643,50.613
0.0568,-71.96,1.2509,52.547
0.0569,-72.267,1.2411,54.385
0.057,-72.319,1.2342,56.195
0.0571,-72.049,1.2307,58.034
0.0572,-71.502,1.2288,59.882
0.0573,-70.757,1.227,61.671
0.0574,-69.792,1.2255,63.365
0.0575,-68.527,1.2252,64.985
0.0576,-66.904,1.2262,66.616
0.0577,-64.917,1.2288,68.213
0.0578,-62.607,1.233,69.746
0.0579,-60.063,1.2387,71.168
0.058,-57.329,1.2446,72.472
0.0581,-54.401,1.2498,73.75
0.0582,-51.326,1.2537,75.074
0.0583,-48.184,1.2559,76.434
0.0584,-45.063,1.2564,77.779
0.0585,-42.033,1.2559,79.061
0.0586,-39.082,1.2544,80.257
0.0587,-36.272,1.2527,81.416
0.0588,-33.593,1.2509,82.549
0.0589,-31.135,1.2491,83.608
0.059,-28.939,1.2468,84.554
0.0591,-26.981,1.2441,85.381
0.0592,-25.23,1.24,86.097
0.0593,-23.628,1.2347,86.733
0.0594,-22.14,1.229,87.313
0.0595,-20.786,1.2238,87.815
0.0596,-19.575,1.2188,88.217
0.0597,-18.476,1.2141,88.539
0.0598,-17.459,1.2094,88.824
0.0599,-16.518,1.2042,89.088
0.06,-15.638,1.1977,89.318
0.0601,-14.815,1.1899,89.495
0.0602,-14.044,1.1807,89.588
0.0603,-13.302,1.1699,89.584
0.0604,-12.572,1.1576,89.508
0.0605,-11.866,1.1444,89.369
0.0606,-11.211,1.1304,89.15
0.0607,-10.619,1.1157,88.835
0.0608,-10.075,1.1001,88.422
0.0609,-9.5416,1.0837,87.911
0.061,-8.9926,1.0661,87.313
0.0611,-8.4205,1.0472,86.64
0.0612,-7.827,1.027,85.895
0.0613,-7.2214,1.0062,85.091
0.0614,-6.6122,0.98509,84.252
0.0615,-6.0016,0.96408,83.393
0.0616,-5.3987,0.94301,82.518
0.0617,-4.8173,0.92189,81.614
0.0618,-4.259,0.90037,80.652
0.0619,-3.7091,0.87816,79.613
0.062,-3.1469,0.85476,78.506
0.0621,-2.5618,0.83002,77.335
0.0622,-1.9702,0.80349,76.102
0.0623,-1.3972,0.77501,74.817
