0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.25379,0.45774,-0.43936
0.0529,-0.38154,0.43934,-0.44183
0.053,-0.50833,0.41987,-0.43608
0.0531,-0.63546,0.39956,-0.42334
0.0532,-0.76195,0.37927,-0.40334
0.0533,-0.88738,0.35836,-0.3762
0.0534,-1.0125,0.33626,-0.34322
0.0535,-1.1387,0.31384,-0.3052
0.0536,-1.2659,0.29153,-0.26217
0.0537,-1.3937,0.26849,-0.21413
0.0538,-1.5213,0.24473,-0.16107
0.0539,-1.6485,0.22078,-0.10276
0.054,-1.7749,0.19651,-0.039228
0.0541,-1.9001,0.17201,0.02928
0.0542,-2.0235,0.14767,0.10258
0.0543,-2.1455,0.12299,0.18048
0.0544,-2.2668,0.097299,0.26232
0.0545,-2.3882,0.070722,0.34758
0.0546,-2.5098,0.043387,0.4363
0.0547,-2.6311,0.014901,0.52887
0.0548,-2.7514,-0.014829,0.62545
0.0549,-2.8704,-0.045453,0.72627
0.055,-2.9873,-0.076866,0.83151
0.0551,-3.1013,-0.10888,0.94116
0.0552,-3.2116,-0.14105,1.0549
0.0553,-3.3175,-0.17322,1.1724
0.0554,-3.4185,-0.20545,1.2932
0.0555,-3.5155,-0.23737,1.4164
0.0556,-3.6088,-0.2689,1.5415
0.0557,-3.6986,-0.30058,1.6681
0.0558,-3.7848,-0.33265,1.796
0.0559,-3.8679,-0.36457,1.9249
0.056,-3.948,-0.39622,2.0549
0.0561,-4.0245,-0.42786,2.1859
0.0562,-4.0971,-0.45937,2.318
0.0563,-4.1658,-0.49053,2.4509
0.0564,-4.2303,-0.52155,2.5847
0.0565,-4.2905,-0.55236,2.7191
0.0566,-4.3464,-0.58267,2.8535
0.0567,-4.3981,-0.61261,2.9879
0.0568,-4.4456,-0.6425,3.122
0.0569,-4.4889,-0.67208,3.2554
0.057,-4.5282,-0.70112,3.3882
0.0571,-4.5631,-0.72967,3.5203
0.0572,-4.5932,-0.75757,3.6516
0.0573,-4.6181,-0.78437,3.7821
0.0574,-4.6377,-0.81002,3.9115
0.0575,-4.6517,-0.83451,4.0396
0.0576,-4.6601,-0.85759,4.1658
0.0577,-4.6627,-0.87913,4.2897
0.0578,-4.6595,-0.89923,4.4108
0.0579,-4.6507,-0.91768,4.5284
0.058,-4.6367,-0.93434,4.6423
0.0581,-4.6176,-0.9495,4.7523
0.0582,-4.5935,-0.96344,4.8585
0.0583,-4.5645,-0.97605,4.961
0.0584,-4.531,-0.98743,5.06
0.0585,-4.4928,-0.99782,5.1556
0.0586,-4.45,-1.0073,5.2478
0.0587,-4.4027,-1.0158,5.3365
0.0588,-4.3509,-1.0235,5.4215
0.0589,-4.2945,-1.0304,5.5024
0.059,-4.2336,-1.0362,5.5789
0.0591,-4.168,-1.0408,5.6507
0.0592,-4.0978,-1.0443,5.7176
0.0593,-4.0231,-1.0465,5.7795
0.0594,-3.9439,-1.0472,5.8364
0.0595,-3.8603,-1.0465,5.8884
0.0596,-3.7723,-1.0444,5.9353
0.0597,-3.6801,-1.0405,5.9769
0.0598,-3.5839,-1.035,6.0131
0.0599,-3.4837,-1.0278,6.0437
0.06,-3.3798,-1.019,6.0683
0.0601,-3.2724,-1.0084,6.0868
0.0602,-3.1615,-0.99647,6.099
0.0603,-3.0474,-0.98308,6.105
0.0604,-2.9304,-0.96821,6.1048
0.0605,-2.8107,-0.95216,6.0987
0.0606,-2.6884,-0.93522,6.0868
0.0607,-2.5638,-0.91738,6.0695
0.0608,-2.4374,-0.89873,6.0467
0.0609,-2.3092,-0.87947,6.0187
0.061,-2.1793,-0.85957,5.9854
0.0611,-2.0481,-0.83891,5.9467
0.0612,-1.9154,-0.8176,5.9024
0.0613,-1.7815,-0.79562,5.8527
0.0614,-1.6462,-0.77276,5.7971
0.0615,-1.5095,-0.74892,5.7358
0.0616,-1.3716,-0.72405,5.6686
0.0617,-1.2325,-0.69801,5.5957
0.0618,-1.0924,-0.67073,5.517
0.0619,-0.95162,-0.64236,5.4329
0.062,-0.81047,-0.61297,5.3434
0.0621,-0.66928,-0.58257,5.2487
0.0622,-0.52834,-0.55132,5.149
0.0623,-0.3879,-0.51939,5.0445
0.0624,-0.24823,-0.48681,4.9352
0.0625,-0.10955,-0.45371,4.8214
0.0626,0.028125,-0.42034,4.7032
0.0627,0.16464,-0.3867,4.5808
0.0628,0.29977,-0.35276,4.4544
0.0629,0.43334,-0.31868,4.3242
0.063,0.56518,-0.28459,4.1906
0.0631,0.69492,-0.25044,4.0539
0.0632,0.82225,-0.2163,3.9141
0.0633,0.94702,-0.18224,3.7716
0.0634,1.0691,-0.14811,3.6263
0.0635,1.1882,-0.11369,3.4782
0.0636,1.3045,-0.078963,3.3274
0.0637,1.418,-0.043811,3.1739
0.0638,1.5286,-0.0080393,3.0177
0.0639,1.6364,0.028382,2.859
0.064,1.7413,0.065377,2.698
0.0641,1.8432,0.10298,2.5349
0.0642,1.9418,0.14113,2.37
0.0643,2.0369,0.17954,2.2037
0.0644,2.1282,0.21799,2.0362
0.0645,2.2153,0.25635,1.8679
0.0646,2.298,0.29437,1.6992
