0.1,0.57049,-1.0364,0.44813
0.1001,0.60217,-1.0314,0.41425
0.1002,0.64069,-1.0241,0.37141
0.1003,0.68254,-1.0148,0.32339
0.1004,0.73043,-1.0031,0.26689
0.1005,0.77839,-0.99091,0.20991
0.1006,0.81943,-0.97779,0.15899
0.1007,0.85992,-0.96316,0.10716
0.1008,0.90223,-0.94676,0.051828
0.1009,0.94124,-0.92977,-0.00067788
0.101,0.97885,-0.91062,-0.053761
0.1011,1.0226,-0.88931,-0.11497
0.1012,1.0702,-0.86602,-0.18179
0.1013,1.1197,-0.84117,-0.25181
0.1014,1.1734,-0.81422,-0.32775
0.1015,1.2272,-0.78687,-0.40396
0.1016,1.2738,-0.75922,-0.47282
0.1017,1.3165,-0.73085,-0.53777
0.1018,1.3601,-0.70097,-0.60439
0.1019,1.4053,-0.67014,-0.67271
0.102,1.4557,-0.63712,-0.74734
0.1021,1.5168,-0.60208,-0.83373
0.1022,1.5845,-0.56564,-0.92725
0.1023,1.655,-0.52841,-1.0232
0.1024,1.7311,-0.4896,-1.1249
0.1025,1.8114,-0.45049,-1.2293
0.1026,1.8886,-0.41139,-1.3285
0.1027,1.9643,-0.37206,-1.423
0.1028,2.0417,-0.33204,-1.5159
0.1029,2.118,-0.29227,-1.6036
0.103,2.1942,-0.25155,-1.6884
0.1031,2.2779,-0.20928,-1.78
0.1032,2.3661,-0.16586,-1.8784
0.1033,2.4507,-0.12244,-1.9766
0.1034,2.5314,-0.078262,-2.0748
0.1035,2.6083,-0.034086,-2.1732
0.1036,2.6752,0.0095555,-2.2653
0.1037,2.733,0.052905,-2.3511
0.1038,2.7881,0.097046,-2.4381
0.1039,2.8403,0.14101,-2.5263
0.104,2.8872,0.1849,-2.6133
0.1041,2.9337,0.22916,-2.704
0.1042,2.9821,0.27403,-2.8018
0.1043,3.0284,0.31849,-2.9021
0.1044,3.071,0.363,-3.0028
0.1045,3.1104,0.40716,-3.1037
0.1046,3.1409,0.45034,-3.1981
0.1047,3.1592,0.4921,-3.2813
0.1048,3.1687,0.53343,-3.3571
0.1049,3.1726,0.57414,-3.4287
0.105,3.171,0.6146,-3.4968
0.1051,3.1682,0.65514,-3.5653
0.1052,3.1666,0.69608,-3.6369
0.1053,3.1643,0.73659,-3.7076
0.1054,3.1609,0.77712,-3.7759
0.1055,3.1595,0.81763,-3.8436
0.1056,3.1585,0.85778,-3.9079
0.1057,3.1556,0.89704,-3.9654
0.1058,3.1528,0.93599,-4.019
0.1059,3.1518,0.97416,-4.0704
0.106,3.1508,1.0116,-4.1185
0.1061,3.1528,1.0485,-4.1671
0.1062,3.1614,1.0857,-4.2209
0.1063,3.1733,1.1219,-4.2759
0.1064,3.1833,1.1569,-4.3269
