0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.28225,-0.14178,0.46567
0.1139,-0.26877,-0.15856,0.46617
0.114,-0.25482,-0.17538,0.46604
0.1141,-0.24044,-0.19219,0.46533
0.1142,-0.2257,-0.20894,0.46407
0.1143,-0.21065,-0.22556,0.46231
0.1144,-0.19536,-0.24198,0.46004
0.1145,-0.17985,-0.25811,0.45728
0.1146,-0.16417,-0.27386,0.45403
0.1147,-0.14836,-0.28915,0.45027
0.1148,-0.13245,-0.30392,0.44598
0.1149,-0.11645,-0.31807,0.44115
0.115,-0.10038,-0.33157,0.43574
0.1151,-0.08422,-0.34436,0.42976
0.1152,-0.10483,-0.50706,0.59419
0.1153,-0.09588,-0.57516,0.65072
0.1154,-0.08086,-0.62002,0.68347
0.1155,-0.063518,-0.65469,0.70517
0.1156,-0.044284,-0.6481,0.68504
0.1157,-0.018639,-0.64064,0.6581
0.1158,-0.0036842,-0.67317,0.6787
0.1159,0.011079,-0.70799,0.70115
0.116,0.028162,-0.73174,0.71161
0.1161,0.046844,-0.78585,0.75275
0.1162,0.057565,-0.85483,0.81689
0.1163,0.074247,-0.89522,0.84862
0.1164,0.092252,-0.92086,0.8657
0.1165,0.11155,-0.94008,0.87474
0.1166,0.13045,-0.92811,0.85233
0.1167,0.15452,-0.91643,0.82416
0.1168,0.17022,-0.954,0.85124
0.1169,0.1829,-1.0244,0.91366
0.117,0.19555,-1.103,0.98617
0.1171,0.21244,-1.1983,1.0744
0.1172,0.22667,-1.2815,1.1567
0.1173,0.24865,-1.3164,1.185
0.1174,0.27372,-1.3282,1.1865
0.1175,0.29888,-1.3373,1.1837
0.1176,0.32144,-1.3132,1.1502
0.1177,0.35047,-1.2687,1.0899
0.1178,0.37579,-1.249,1.0576
0.1179,0.39859,-1.2471,1.0453
0.118,0.41994,-1.2477,1.037
0.1181,0.44252,-1.2801,1.0593
0.1182,0.45753,-1.3322,1.1088
0.1183,0.47502,-1.3481,1.1198
0.1184,0.49567,-1.3298,1.0929
0.1185,0.51677,-1.3146,1.0677
0.1186,0.53239,-1.2931,1.041
0.1187,0.55179,-1.2667,1.006
0.1188,0.56878,-1.275,1.0094
0.1189,0.58319,-1.3134,1.0475
0.119,0.59668,-1.3415,1.0777
0.1191,0.61518,-1.3659,1.0993
0.1192,0.62945,-1.3972,1.1316
0.1193,0.64376,-1.4024,1.1371
0.1194,0.65956,-1.3671,1.0999
0.1195,0.67783,-1.3145,1.0423
0.1196,0.69263,-1.2432,0.96948
0.1197,0.71091,-1.1534,0.87435
0.1198,0.72807,-1.0843,0.80025
0.1199,0.74209,-1.0555,0.7691
0.12,0.75146,-1.0422,0.75839
0.1201,0.76234,-1.0363,0.75333
0.1202,0.76881,-1.0362,0.75803
0.1203,0.77456,-1.016,0.74288
0.1204,0.78059,-0.96932,0.70071
0.1205,0.78776,-0.92411,0.65903
0.1206,0.79015,-0.88219,0.62621
0.1207,0.79464,-0.83226,0.58424
0.1208,0.79915,-0.79403,0.55459
0.1209,0.80181,-0.77913,0.55035
0.121,0.80053,-0.76438,0.55021
0.1211,0.80139,-0.74667,0.54471
0.1212,0.79848,-0.73346,0.54748
0.1213,0.79366,-0.696,0.52824
0.1214,0.78992,-0.6113,0.46121
0.1215,0.79066,-0.50547,0.3694
0.1216,0.78889,-0.39769,0.27994
0.1217,0.7884,-0.28433,0.18663
0.1218,0.78823,-0.1838,0.1109
0.1219,0.7863,-0.11336,0.075642
0.122,0.77859,-0.042968,0.061278
0.1221,0.77176,0.060429,0.041988
0.1222,0.76252,0.21385,0.032982
0.1223,0.75021,0.45376,0.029815
0.1224,0.73557,0.7829,0.010208
0.1225,0.72365,1.123,-0.022918
0.1226,0.70901,1.4027,-0.051817
0.1227,0.69325,1.614,-0.086952
0.1228,0.67643,1.7715,-0.12256
0.1229,0.65938,1.877,-0.13711
0.123,0.63838,1.9533,-0.13434
0.1231,0.61863,2.043,-0.14061
0.1232,0.59918,2.1706,-0.15774
0.1233,0.58111,2.3434,-0.19233
0.1234,0.5644,2.5605,-0.25391
0.1235,0.55135,2.7951,-0.33597
0.1236,0.53758,2.9991,-0.41485
0.1237,0.52197,3.1365,-0.48537
0.1238,0.50556,3.1965,-0.54554
0.1239,0.49002,3.1858,-0.58443
0.124,0.47377,3.1354,-0.60224
0.1241,0.46019,3.0888,-0.61324
0.1242,0.44906,3.0696,-0.61742
0.1243,0.4383,3.0793,-0.6183
0.1244,0.42593,3.1111,-0.63267
0.1245,0.41393,3.142,-0.66607
0.1246,0.39917,3.1303,-0.70209
0.1247,0.37993,3.0405,-0.73568
0.1248,0.35707,2.8583,-0.7678
0.1249,0.3325,2.5872,-0.789
0.125,0.30451,2.2668,-0.79849
0.1251,0.2771,1.9778,-0.81681
0.1252,0.25397,1.7794,-0.84995
0.1253,0.23582,1.6675,-0.89088
0.1254,0.2202,1.6203,-0.94172
0.1255,0.20729,1.6144,-1.0041
0.1256,0.19362,1.6185,-1.0615
0.1257,0.17735,1.6138,-1.1042
0.1258,0.15938,1.5989,-1.1338
0.1259,0.1419,1.5693,-1.1438
0.126,0.12223,1.523,-1.126
0.1261,0.10095,1.475,-1.0944
0.1262,0.07939,1.4383,-1.064
0.1263,0.057847,1.4149,-1.0391
0.1264,0.034867,1.4089,-1.0253
0.1265,0.012176,1.4202,-1.0271
0.1266,-0.011853,1.4353,-1.0322
0.1267,-0.039132,1.444,-1.0304
0.1268,-0.069569,1.4478,-1.0236
0.1269,-0.10013,1.4456,-1.0129
0.127,-0.1311,1.4368,-0.99533
0.1271,-0.16017,1.4313,-0.98141
0.1272,-0.18715,1.4328,-0.97505
0.1273,-0.21022,1.4389,-0.97561
0.1274,-0.23114,1.4507,-0.98281
0.1275,-0.24665,1.4687,-1.0003
0.1276,-0.25594,1.4804,-1.0165
0.1277,-0.2598,1.4732,-1.0179
0.1278,-0.26125,1.446,-1.0009
0.1279,-0.26088,1.3984,-0.96525
0.128,-0.26334,1.3317,-0.90839
0.1281,-0.27047,1.2601,-0.84349
0.1282,-0.28199,1.1992,-0.78657
0.1283,-0.29593,1.1501,-0.74077
0.1284,-0.31395,1.1123,-0.70353
0.1285,-0.33373,1.0885,-0.67921
0.1286,-0.35321,1.0727,-0.66247
0.1287,-0.37068,1.054,-0.64311
0.1288,-0.38644,1.0318,-0.61908
0.1289,-0.39797,1.0064,-0.5932
0.129,-0.40677,0.97341,-0.56026
0.1291,-0.41444,0.93502,-0.5225
0.1292,-0.4218,0.90098,-0.48985
0.1293,-0.42645,0.87306,-0.46679
0.1294,-0.42882,0.8478,-0.44912
0.1295,-0.42735,0.82328,-0.43596
0.1296,-0.42158,0.7927,-0.4205
0.1297,-0.41199,0.74515,-0.39143
0.1298,-0.40187,0.67932,-0.34428
0.1299,-0.39124,0.60082,-0.28484
0.13,-0.38139,0.51388,-0.21633
0.1301,-0.37306,0.42536,-0.14553
0.1302,-0.36723,0.34567,-0.08229
0.1303,-0.36251,0.2784,-0.031779
0.1304,-0.36002,0.22297,0.0079893
0.1305,-0.35894,0.18089,0.035411
0.1306,-0.35822,0.14919,0.053568
0.1307,-0.35662,0.11795,0.071948
0.1308,-0.35565,0.082097,0.097443
0.1309,-0.35428,0.041605,0.12904
0.131,-0.35232,-0.0051386,0.16798
0.1311,-0.34896,-0.056182,0.21125
0.1312,-0.34351,-0.10337,0.24997
0.1313,-0.33299,-0.14484,0.27924
0.1314,-0.31781,-0.18616,0.30478
0.1315,-0.29891,-0.23018,0.32978
0.1316,-0.27794,-0.2788,0.35717
0.1317,-0.25582,-0.33849,0.39374
0.1318,-0.23561,-0.4111,0.44386
0.1319,-0.21754,-0.49083,0.50189
0.132,-0.2014,-0.57332,0.56373
0.1321,-0.18649,-0.65537,0.6262
0.1322,-0.17296,-0.72787,0.68137
0.1323,-0.15841,-0.78316,0.72043
0.1324,-0.14226,-0.82184,0.74435
0.1325,-0.12444,-0.84708,0.7565
