0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39146
0.0502,-1.0228,0.65489,0.35593
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.2839
0.0505,-0.99346,0.74351,0.24748
0.0506,-0.98064,0.77068,0.21081
0.0507,-0.96634,0.79664,0.17391
0.0508,-0.95062,0.82142,0.13674
0.0509,-0.93354,0.84503,0.099299
0.051,-0.91516,0.86752,0.061607
0.0511,-0.89558,0.88891,0.023679
0.0512,-0.87488,0.90923,-0.014454
0.0513,-0.85314,0.92849,-0.052747
0.0514,-0.83043,0.94665,-0.091139
0.0515,-0.80681,0.96367,-0.12957
0.0516,-0.78231,0.97945,-0.16797
0.0517,-0.75693,0.9939,-0.20625
0.0518,-0.73069,1.0069,-0.24434
0.0519,-0.70358,1.0184,-0.28214
0.052,-0.67561,1.0282,-0.31957
0.0521,-0.64676,1.0363,-0.35653
0.0522,-0.61705,1.0425,-0.39294
0.0523,-0.58646,1.0468,-0.42874
0.0524,-0.55501,1.0491,-0.46384
0.0525,-0.52268,1.0495,-0.49823
0.0526,-0.48951,1.048,-0.53186
0.0527,-0.45553,1.0446,-0.56473
0.0528,-0.42078,1.0394,-0.59682
0.0529,-0.38534,1.0325,-0.62815
0.053,-0.3493,1.024,-0.6587
0.0531,-0.31276,1.0141,-0.68848
0.0532,-0.27583,1.003,-0.71746
0.0533,-0.23859,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77297
0.0535,-0.16355,0.96259,-0.79944
0.0536,-0.12583,0.94706,-0.82499
0.0537,-0.088038,0.93054,-0.84956
0.0538,-0.0502,0.91302,-0.87307
0.0539,-0.012351,0.89447,-0.89544
0.054,0.025488,0.87485,-0.91657
0.0541,0.0633,0.8541,-0.93636
0.0542,0.10107,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97149
0.0544,0.17646,0.78462,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28889,0.7038,-1.0217
0.0548,0.32603,0.67445,-1.0299
0.0549,0.36288,0.64405,-1.0362
0.055,0.39936,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47083,0.54762,-1.0451
0.0553,0.50564,0.51414,-1.0448
0.0554,0.53973,0.48017,-1.043
0.0555,0.57303,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26976,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093437,-0.89308
0.0568,0.91851,-0.029428,-0.87205
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98704,-0.18559,-0.77637
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69445
0.0576,1.0309,-0.33738,-0.66555
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.60559
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51044
0.0582,1.0435,-0.54459,-0.47734
0.0583,1.0396,-0.57659,-0.44355
0.0584,1.0342,-0.60795,-0.40909
0.0585,1.0273,-0.6387,-0.37398
0.0586,1.019,-0.66886,-0.33823
0.0587,1.0094,-0.69841,-0.3019
0.0588,0.99848,-0.72732,-0.26504
0.0589,0.98636,-0.75555,-0.22772
0.059,0.97304,-0.783,-0.19
0.0591,0.95853,-0.8096,-0.15195
0.0592,0.94284,-0.83521,-0.11365
0.0593,0.92597,-0.85972,-0.07518
0.0594,0.90791,-0.883,-0.036634
0.0595,0.88863,-0.90491,0.0019063
0.0596,0.86812,-0.92532,0.040369
0.0597,0.84637,-0.94415,0.078691
0.0598,0.82338,-0.96131,0.11682
0.0599,0.79915,-0.97674,0.15473
0.06,0.77372,-0.9904,0.19237
0.0601,0.74714,-1.0023,0.22972
0.0602,0.71948,-1.0125,0.26677
0.0603,0.6908,-1.0209,0.30349
0.0604,0.66118,-1.0278,0.33987
0.0605,0.63071,-1.033,0.37589
0.0606,0.59947,-1.0367,0.41152
0.0607,0.56753,-1.0389,0.44675
0.0608,0.53497,-1.0398,0.48152
0.0609,0.50184,-1.0392,0.5158
0.061,0.4682,-1.0374,0.54952
0.0611,0.43409,-1.0341,0.58263
0.0612,0.39953,-1.0295,0.61503
0.0613,0.36454,-1.0236,0.64667
0.0614,0.32913,-1.0161,0.67746
0.0615,0.29329,-1.0072,0.70732
0.0616,0.25701,-0.99683,0.7362
0.0617,0.2203,-0.98486,0.76403
0.0618,0.18316,-0.97132,0.79075
0.0619,0.14558,-0.95622,0.81631
0.062,0.10761,-0.93958,0.84067
0.0621,0.069299,-0.92146,0.8638
0.0622,0.030717,-0.90193,0.88566
0.0623,-0.008051,-0.88107,0.90621
0.0624,-0.046914,-0.85899,0.92546
0.0625,-0.085777,-0.8358,0.94337
0.0626,-0.12454,-0.81159,0.95992
0.0627,-0.16311,-0.78647,0.97509
0.0628,-0.20138,-0.76053,0.98885
0.0629,-0.23929,-0.73383,1.0011
0.063,-0.27675,-0.70644,1.012
0.0631,-0.31371,-0.67836,1.0212
0.0632,-0.35014,-0.6496,1.0289
0.0633,-0.386,-0.62015,1.035
0.0634,-0.42129,-0.58997,1.0393
0.0635,-0.45601,-0.55902,1.042
0.0636,-0.49015,-0.52728,1.043
0.0637,-0.52372,-0.4947,1.0422
0.0638,-0.69468,-0.44366,1.1601
0.0639,-0.79882,-0.40147,1.2197
0.064,-0.88338,-0.36101,1.2612
0.0641,-0.9526,-0.32004,1.2867
0.0642,-1.0064,-0.27853,1.2961
0.0643,-1.0423,-0.23944,1.2898
0.0644,-1.0612,-0.20314,1.2693
0.0645,-1.0689,-0.16646,1.2373
0.0646,-1.0679,-0.12864,1.1953
0.0647,-1.0551,-0.092915,1.1438
0.0648,-1.0284,-0.060613,1.0818
0.0649,-0.98797,-0.031202,1.009
0.065,-0.93443,-0.0038275,0.92519
0.0651,-0.86696,0.02188,0.82926
0.0652,-0.78416,0.046117,0.71961
0.0653,-0.68596,0.06803,0.59706
0.0654,-0.57359,0.087305,0.46321
0.0655,-0.44951,0.10515,0.31932
0.0656,-0.31522,0.12228,0.1662
0.0657,-0.17042,0.13763,0.0046407
0.0658,-0.013681,0.15051,-0.16608
0.0659,0.15529,0.16135,-0.34666
0.066,0.33572,0.17085,-0.53699
0.0661,0.52746,0.17941,-0.73729
0.0662,0.73265,0.18715,-0.94981
0.0663,0.95354,0.19326,-1.1759
0.0664,1.1896,0.19752,-1.415
0.0665,1.4377,0.20087,-1.6646
0.0666,1.6956,0.20329,-1.9228
0.0667,1.9631,0.20281,-2.1875
0.0668,2.2389,0.19882,-2.4566
0.0669,2.5195,0.19289,-2.7285
0.067,2.8031,0.18586,-3.0021
0.0671,3.0903,0.17686,-3.2773
0.0672,3.3823,0.16575,-3.5552
0.0673,3.6792,0.1529,-3.836
0.0674,3.9813,0.13816,-4.1203
0.0675,4.2899,0.12137,-4.409
0.0676,4.6055,0.10294,-4.7031
0.0677,4.9278,0.082515,-5.002
0.0678,5.2559,0.059747,-5.3045
0.0679,5.588,0.035337,-5.6095
0.068,5.9218,0.010241,-5.9158
0.0681,6.2565,-0.015645,-6.2223
0.0682,6.5919,-0.042382,-6.5291
0.0683,6.9283,-0.069764,-6.8364
0.0684,7.2654,-0.097979,-7.1439
0.0685,7.603,-0.12754,-7.4509
0.0686,7.9416,-0.15858,-7.7577
0.0687,8.2817,-0.19152,-8.0644
0.0688,8.6226,-0.22656,-8.3702
0.0689,8.9623,-0.26308,-8.6736
0.069,9.2986,-0.3004,-8.973
0.0691,9.6299,-0.33906,-9.2664
0.0692,9.9549,-0.37943,-9.552
0.0693,10.272,-0.42092,-9.8288
0.0694,10.58,-0.46317,-10.096
0.0695,10.881,-0.5066,-10.355
0.0696,11.175,-0.55118,-10.606
0.0697,11.462,-0.59657,-10.85
0.0698,11.744,-0.64262,-11.087
0.0699,12.021,-0.68903,-11.32
0.07,12.294,-0.7351,-11.548
0.0701,12.561,-0.78076,-11.771
0.0702,12.821,-0.82619,-11.988
0.0703,13.074,-0.87127,-12.197
0.0704,13.317,-0.91595,-12.398
0.0705,13.55,-0.96067,-12.587
0.0706,13.77,-1.0054,-12.765
0.0707,13.979,-1.0498,-12.931
0.0708,14.177,-1.0939,-13.085
0.0709,14.362,-1.138,-13.228
0.071,14.536,-1.1816,-13.359
0.0711,14.698,-1.225,-13.479
0.0712,14.849,-1.2686,-13.587
0.0713,14.987,-1.3124,-13.682
0.0714,15.112,-1.3559,-13.765
0.0715,15.223,-1.3992,-13.833
0.0716,15.319,-1.4425,-13.886
0.0717,15.399,-1.4851,-13.924
0.0718,15.464,-1.5265,-13.948
0.0719,15.515,-1.5665,-13.959
0.072,15.551,-1.6051,-13.957
0.0721,15.576,-1.6419,-13.945
0.0722,15.589,-1.6773,-13.923
0.0723,15.591,-1.7115,-13.891
0.0724,15.582,-1.7444,-13.849
0.0725,15.562,-1.776,-13.797
0.0726,15.529,-1.8064,-13.734
0.0727,15.481,-1.8352,-13.658
0.0728,15.419,-1.8624,-13.569
0.0729,15.34,-1.8882,-13.464
0.073,15.244,-1.9127,-13.345
0.0731,15.132,-1.9358,-13.21
0.0732,15.004,-1.9579,-13.061
0.0733,14.862,-1.979,-12.899
0.0734,14.706,-1.9991,-12.724
0.0735,14.537,-2.0181,-12.538
0.0736,14.357,-2.0361,-12.341
0.0737,14.163,-2.0525,-12.134
0.0738,13.958,-2.0668,-11.916
0.0739,13.74,-2.0791,-11.688
0.074,13.509,-2.0893,-11.45
0.0741,13.266,-2.0973,-11.203
0.0742,13.011,-2.1031,-10.945
0.0743,12.744,-2.107,-10.679
0.0744,12.468,-2.1088,-10.405
0.0745,12.182,-2.1084,-10.124
0.0746,11.889,-2.1059,-9.8379
0.0747,11.587,-2.1016,-9.5457
0.0748,11.277,-2.0953,-9.2476
0.0749,10.958,-2.0872,-8.9431
0.075,10.63,-2.0776,-8.6314
0.0751,10.293,-2.0667,-8.3118
0.0752,9.9462,-2.0544,-7.984
0.0753,9.5891,-2.041,-7.6475
0.0754,9.2222,-2.0264,-7.3026
0.0755,8.8466,-2.0105,-6.9506
0.0756,8.4635,-1.993,-6.5927
0.0757,8.0746,-1.9741,-6.2308
0.0758,7.6814,-1.9534,-5.8664
0.0759,7.2852,-1.9309,-5.5007
0.076,6.887,-1.9068,-5.1346
0.0761,6.4872,-1.8811,-4.7685
0.0762,6.086,-1.8536,-4.4026
0.0763,5.6834,-1.8241,-4.0371
0.0764,5.2794,-1.7927,-3.6718
0.0765,4.8741,-1.7592,-3.3069
0.0766,4.4676,-1.7234,-2.9427
0.0767,4.0606,-1.6857,-2.5793
0.0768,3.6539,-1.6462,-2.2176
0.0769,3.2485,-1.605,-1.8582
0.077,2.8453,-1.5624,-1.5016
0.0771,2.4447,-1.5189,-1.1481
0.0772,2.047,-1.4744,-0.79772
0.0773,1.6521,-1.4292,-0.45031
0.0774,1.2598,-1.3833,-0.10562
0.0775,0.87006,-1.3365,0.23633
0.0776,0.48293,-1.2889,0.57524
0.0777,0.098994,-1.2405,0.91067
0.0778,-0.2809,-1.1913,1.2418
0.0779,-0.65554,-1.1415,1.5674
0.078,-1.0234,-1.091,1.8859
0.0781,-1.3828,-1.0401,2.196
0.0782,-1.7326,-0.98857,2.496
0.0783,-2.0718,-0.93639,2.7851
0.0784,-2.3999,-0.88369,3.0628
0.0785,-2.717,-0.83054,3.329
0.0786,-3.0234,-0.77687,3.5842
0.0787,-3.3196,-0.72288,3.829
0.0788,-3.6058,-0.66886,4.0639
0.0789,-3.8824,-0.61495,4.2892
0.079,-4.1494,-0.56132,4.5052
0.0791,-4.4064,-0.50829,4.7119
0.0792,-4.653,-0.45599,4.9087
0.0793,-4.8883,-0.40445,5.095
0.0794,-5.1118,-0.3537,5.2702
0.0795,-5.3229,-0.30387,5.4338
0.0796,-5.5212,-0.2549,5.5854
0.0797,-5.7067,-0.20685,5.7249
0.0798,-5.8793,-0.1598,5.8523
0.0799,-6.039,-0.11368,5.9677
0.08,-6.1856,-0.068323,6.0706
0.0801,-6.319,-0.023698,6.1608
0.0802,-6.4385,0.020301,6.2376
0.0803,-6.5435,0.063779,6.3003
0.0804,-6.6334,0.1067,6.3483
0.0805,-6.7074,0.14891,6.381
0.0806,-6.7652,0.19034,6.3982
0.0807,-6.8067,0.23083,6.3998
0.0808,-6.8322,0.27012,6.3866
0.0809,-6.8423,0.308,6.3594
0.081,-6.8381,0.3444,6.3193
0.0811,-6.8205,0.37919,6.2673
0.0812,-6.7903,0.41227,6.2045
0.0813,-6.7481,0.44368,6.1313
0.0814,-6.6939,0.47343,6.0478
0.0815,-6.6275,0.50134,5.954
0.0816,-6.5485,0.52735,5.8495
0.0817,-6.4563,0.55145,5.7338
0.0818,-6.3503,0.57361,5.6063
0.0819,-6.2302,0.59384,5.4667
0.082,-6.0959,0.61235,5.3147
0.0821,-5.9476,0.6293,5.1504
0.0822,-5.7857,0.64474,4.9741
0.0823,-5.6107,0.6588,4.7863
0.0824,-5.4231,0.67159,4.5874
0.0825,-5.2233,0.68304,4.3777
0.0826,-5.0114,0.69306,4.1578
0.0827,-4.7877,0.70158,3.9276
0.0828,-4.5522,0.70847,3.6877
0.0829,-4.3053,0.71353,3.4382
0.083,-4.0472,0.7167,3.1799
0.0831,-3.7787,0.71795,2.9131
0.0832,-3.5006,0.71721,2.639
0.0833,-3.2138,0.71438,2.3583
0.0834,-2.9194,0.70949,2.0723
0.0835,-2.6185,0.70247,1.7819
0.0836,-2.3116,0.69329,1.4878
0.0837,-1.9994,0.68201,1.1905
0.0838,-1.682,0.66877,0.88988
0.0839,-1.3592,0.65366,0.58572
0.084,-1.0308,0.63683,0.27762
0.0841,-0.69652,0.61845,-0.034864
0.0842,-0.35632,0.59862,-0.352
0.0843,-0.01024,0.57741,-0.67381
0.0844,0.34133,0.55492,-1.0001
0.0845,0.69774,0.53117,-1.3301
0.0846,1.0581,0.50612,-1.6631
0.0847,1.4213,0.47977,-1.9979
0.0848,1.7862,0.45213,-2.3336
0.0849,2.152,0.42315,-2.6691
0.085,2.5178,0.3928,-3.0036
0.0851,2.883,0.36105,-3.3366
0.0852,3.2472,0.32784,-3.6675
0.0853,3.6098,0.29301,-3.9958
0.0854,3.9705,0.25653,-4.3208
0.0855,4.3287,0.21838,-4.6421
0.0856,4.6836,0.17857,-4.9589
0.0857,5.0347,0.13719,-5.2708
0.0858,5.3811,0.094479,-5.577
0.0859,5.7221,0.050621,-5.8771
0.086,6.0572,0.0058092,-6.1707
0.0861,6.3862,-0.039723,-6.4579
0.0862,6.709,-0.085747,-6.7386
0.0863,7.0257,-0.13215,-7.0132
0.0864,7.3364,-0.17881,-7.2818
0.0865,7.6413,-0.22563,-7.5447
0.0866,7.9401,-0.27255,-7.8018
0.0867,8.2324,-0.31955,-8.0525
0.0868,8.5174,-0.36653,-8.2962
0.0869,8.7943,-0.41346,-8.5321
0.087,9.0619,-0.46032,-8.759
0.0871,9.3191,-0.50715,-8.9758
0.0872,9.5648,-0.55396,-9.1814
0.0873,9.7984,-0.60082,-9.375
0.0874,10.019,-0.6478,-9.556
