0.0704,-1.1854,2.9951,-2.0669
0.0705,-1.2886,3.0009,-2.0086
0.0706,-1.3911,3.0032,-1.9474
0.0707,-1.4927,3.002,-1.8828
0.0708,-1.593,2.9971,-1.8153
0.0709,-1.6915,2.9885,-1.7455
0.071,-1.7875,2.9758,-1.6735
0.0711,-1.8802,2.9581,-1.5993
0.0712,-1.9688,2.9352,-1.5235
0.0713,-2.053,2.907,-1.4464
0.0714,-2.1328,2.8733,-1.3678
0.0715,-2.2085,2.8346,-1.2878
0.0716,-2.2806,2.7915,-1.2065
0.0717,-2.3495,2.7446,-1.1237
0.0718,-2.4157,2.6942,-1.0393
0.0719,-2.4791,2.641,-0.95372
0.072,-2.5397,2.5851,-0.86712
0.0721,-2.5977,2.5264,-0.77904
0.0722,-2.6527,2.4647,-0.68956
0.0723,-2.7047,2.3998,-0.59889
0.0724,-2.7533,2.3314,-0.50681
0.0725,-2.7984,2.2591,-0.41334
0.0726,-2.8396,2.1829,-0.31901
0.0727,-2.8768,2.103,-0.224
0.0728,-2.9099,2.0195,-0.12833
0.0729,-2.939,1.9328,-0.032457
0.073,-2.9639,1.8432,0.063174
0.0731,-2.9846,1.7511,0.15852
0.0732,-3.0009,1.6565,0.25328
0.0733,-3.0128,1.5598,0.34703
0.0734,-3.0202,1.461,0.43985
0.0735,-3.0229,1.3598,0.53188
0.0736,-3.0208,1.2565,0.6227
0.0737,-3.0137,1.151,0.71218
0.0738,-3.0014,1.0432,0.80044
0.0739,-2.9842,0.93366,0.88732
0.074,-2.9625,0.8229,0.97258
0.0741,-2.9369,0.71136,1.0567
0.0742,-2.9079,0.59943,1.1398
0.0743,-2.8759,0.48775,1.2216
0.0744,-2.8412,0.37659,1.3021
0.0745,-2.8036,0.26576,1.3815
0.0746,-2.763,0.15515,1.4595
0.0747,-2.7189,0.044663,1.5357
0.0748,-2.6709,-0.066129,1.6101
0.0749,-2.6184,-0.17763,1.6825
0.075,-2.5613,-0.28979,1.7524
0.0751,-2.4994,-0.4024,1.8196
0.0752,-2.4331,-0.51526,1.8842
0.0753,-2.3626,-0.62786,1.9459
0.0754,-2.2884,-0.73956,2.0044
0.0755,-2.2109,-0.84996,2.06
0.0756,-2.1301,-0.95881,2.1123
0.0757,-2.0462,-1.0658,2.1612
0.0758,-1.9591,-1.171,2.2066
0.0759,-1.8691,-1.2744,2.2488
0.076,-1.7761,-1.3759,2.2877
0.0761,-1.6805,-1.4756,2.3235
0.0762,-1.5825,-1.5734,2.3563
0.0763,-1.4825,-1.669,2.3861
0.0764,-1.3808,-1.7621,2.4128
0.0765,-1.2778,-1.8525,2.4366
0.0766,-1.1739,-1.9399,2.4575
0.0767,-1.0692,-2.0239,2.4752
0.0768,-0.96379,-2.1045,2.4896
0.0769,-0.85753,-2.1819,2.5007
0.077,-0.75029,-2.256,2.5082
0.0771,-0.64192,-2.3271,2.512
0.0772,-0.53231,-2.3953,2.512
0.0773,-0.42135,-2.4609,2.5083
0.0774,-0.30895,-2.5237,2.5004
0.0775,-0.19518,-2.5838,2.4883
0.0776,-0.080221,-2.6409,2.472
0.0777,0.03557,-2.6948,2.4515
0.0778,0.15168,-2.7449,2.4268
0.0779,0.26753,-2.7909,2.3983
0.078,0.38266,-2.8326,2.3661
0.0781,0.49672,-2.8696,2.3304
0.0782,0.60943,-2.902,2.2913
0.0783,0.72065,-2.9299,2.2491
0.0784,0.83039,-2.9534,2.204
0.0785,0.9386,-2.9726,2.1559
0.0786,1.0452,-2.9879,2.1052
0.0787,1.1503,-2.9992,2.052
0.0788,1.2536,-3.0066,1.996
0.0789,1.3549,-3.01,1.9376
0.079,1.4539,-3.0092,1.8768
0.0791,1.5504,-3.004,1.8135
0.0792,1.6444,-2.9944,1.7478
0.0793,1.7358,-2.9805,1.6797
0.0794,1.825,-2.9625,1.6091
0.0795,1.912,-2.9404,1.5359
0.0796,1.997,-2.9145,1.4601
0.0797,2.0801,-2.8851,1.3819
0.0798,2.161,-2.8521,1.3014
0.0799,2.2396,-2.8155,1.2188
0.08,2.3154,-2.7752,1.1343
0.0801,2.3881,-2.7309,1.0482
0.0802,2.4571,-2.6822,0.96058
0.0803,2.5221,-2.629,0.87181
0.0804,2.5828,-2.5712,0.78209
0.0805,2.6391,-2.5088,0.69152
0.0806,2.6908,-2.442,0.60032
0.0807,2.7382,-2.3712,0.50871
0.0808,2.7814,-2.2966,0.41672
0.0809,2.8204,-2.2188,0.32447
0.081,2.8554,-2.138,0.23214
0.0811,2.8865,-2.0545,0.13976
0.0812,2.9139,-1.9685,0.047203
0.0813,2.9375,-1.8801,-0.04548
0.0814,2.9574,-1.7894,-0.13823
0.0815,2.9736,-1.6964,-0.23111
0.0816,2.9859,-1.6009,-0.32404
0.0817,2.9943,-1.5032,-0.41678
0.0818,2.9988,-1.4033,-0.50925
0.0819,2.9993,-1.3014,-0.60139
0.082,2.9959,-1.1976,-0.69296
0.0821,2.9885,-1.0924,-0.78369
0.0822,2.9772,-0.98568,-0.87346
0.0823,2.9617,-0.87771,-0.96204
0.0824,2.942,-0.76857,-1.0491
0.0825,2.9179,-0.6583,-1.1346
0.0826,2.8892,-0.54686,-1.2183
0.0827,2.8556,-0.43428,-1.2999
0.0828,2.817,-0.32067,-1.3793
0.0829,2.7736,-0.20615,-1.4565
0.083,2.7253,-0.091009,-1.5314
0.0831,2.6727,0.024346,-1.6039
0.0832,2.6162,0.13952,-1.6741
0.0833,2.5561,0.25412,-1.7422
0.0834,2.4929,0.36778,-1.8081
0.0835,2.4267,0.48024,-1.8717
0.0836,2.3578,0.59142,-1.9331
0.0837,2.286,0.70125,-1.9922
0.0838,2.2113,0.80978,-2.0489
0.0839,2.1337,0.91708,-2.1031
0.084,2.0531,1.0232,-2.1548
0.0841,1.9694,1.1282,-2.2038
0.0842,1.8828,1.2318,-2.2498
0.0843,1.7933,1.3339,-2.2929
0.0844,1.7011,1.4344,-2.3328
0.0845,1.6064,1.5328,-2.3692
0.0846,1.5092,1.6291,-2.4022
0.0847,1.4096,1.7231,-2.4316
0.0848,1.3078,1.8146,-2.4571
0.0849,1.2037,1.9035,-2.4788
0.085,1.0976,1.9899,-2.4968
0.0851,0.98962,2.0736,-2.5109
0.0852,0.87996,2.1544,-2.5212
0.0853,0.76893,2.2324,-2.5279
0.0854,0.65681,2.3072,-2.5309
0.0855,0.54395,2.3787,-2.5302
0.0856,0.43071,2.4466,-2.526
0.0857,0.31741,2.5107,-2.5183
0.0858,0.20431,2.5709,-2.5072
0.0859,0.091584,2.6269,-2.4925
0.086,-0.020664,2.6789,-2.4745
0.0861,-0.13243,2.7269,-2.4531
0.0862,-0.24377,2.7709,-2.4282
0.0863,-0.35474,2.8111,-2.3998
0.0864,-0.46542,2.8477,-2.3679
0.0865,-0.57587,2.8807,-2.3323
0.0866,-0.68606,2.9101,-2.2932
0.0867,-0.79584,2.9359,-2.2504
0.0868,-0.905,2.958,-2.2042
0.0869,-1.0133,2.9762,-2.1544
0.087,-1.1203,2.9902,-2.1014
0.0871,-1.2257,3,-2.0451
0.0872,-1.3295,3.0054,-1.9858
0.0873,-1.4312,3.0064,-1.9236
0.0874,-1.5309,3.003,-1.8587
0.0875,-1.6282,2.9952,-1.7913
0.0876,-1.7232,2.9831,-1.7215
0.0877,-1.8155,2.9668,-1.6496
0.0878,-1.9051,2.9462,-1.5757
0.0879,-1.9916,2.9214,-1.4999
0.088,-2.0749,2.8922,-1.4225
0.0881,-2.1548,2.8587,-1.3435
0.0882,-2.2312,2.8208,-1.2629
0.0883,-2.3041,2.7786,-1.1809
0.0884,-2.3736,2.7323,-1.0973
0.0885,-2.4398,2.6819,-1.0123
0.0886,-2.5028,2.6278,-0.9257
0.0887,-2.5627,2.5701,-0.83769
0.0888,-2.6196,2.509,-0.74832
0.0889,-2.6734,2.4447,-0.65764
0.089,-2.7241,2.3772,-0.56577
0.0891,-2.7715,2.3065,-0.47288
0.0892,-2.8154,2.2326,-0.37911
0.0893,-2.8554,2.1554,-0.28463
0.0894,-2.8915,2.0749,-0.18969
0.0895,-2.9233,1.9911,-0.094512
0.0896,-2.9506,1.904,0.00068988
0.0897,-2.9735,1.8137,0.09569
0.0898,-2.9918,1.7205,0.19025
0.0899,-3.0055,1.6247,0.2842
0.09,-3.0146,1.5263,0.37738
0.0901,-3.0193,1.4258,0.46966
0.0902,-3.0196,1.3234,0.56097
0.0903,-3.0156,1.2192,0.65129
0.0904,-3.0074,1.1135,0.74057
0.0905,-2.995,1.0064,0.82876
0.0906,-2.9784,0.8981,0.91582
0.0907,-2.9578,0.78863,1.0017
0.0908,-2.9331,0.67821,1.0864
0.0909,-2.9046,0.567,1.1698
0.091,-2.8722,0.45519,1.2518
0.0911,-2.8361,0.34299,1.3324
0.0912,-2.7963,0.23058,1.4114
0.0913,-2.7529,0.1181,1.4887
0.0914,-2.7058,0.0056671,1.5641
0.0915,-2.6548,-0.10665,1.6374
0.0916,-2.5999,-0.21883,1.7084
0.0917,-2.541,-0.33085,1.777
0.0918,-2.4778,-0.44267,1.8429
0.0919,-2.4106,-0.55421,1.906
0.092,-2.3391,-0.66535,1.9661
0.0921,-2.2638,-0.77587,2.0233
0.0922,-2.1848,-0.8855,2.0773
0.0923,-2.1024,-0.99396,2.1283
0.0924,-2.0169,-1.101,2.1762
0.0925,-1.9287,-1.2062,2.2209
0.0926,-1.8379,-1.3095,2.2626
0.0927,-1.7448,-1.4106,2.3012
0.0928,-1.6496,-1.5094,2.3368
0.0929,-1.5523,-1.6058,2.3692
0.093,-1.4531,-1.6998,2.3986
0.0931,-1.3522,-1.7913,2.4249
0.0932,-1.2497,-1.8802,2.4481
0.0933,-1.1455,-1.9664,2.468
0.0934,-1.04,-2.0498,2.4846
0.0935,-0.9331,-2.1304,2.4977
0.0936,-0.825,-2.2079,2.5072
0.0937,-0.71574,-2.2824,2.513
0.0938,-0.6054,-2.3537,2.515
0.0939,-0.49402,-2.4218,2.5131
0.094,-0.38169,-2.4866,2.5072
0.0941,-0.26851,-2.5482,2.4973
0.0942,-0.15458,-2.6064,2.4834
0.0943,-0.04009,-2.6613,2.4655
0.0944,0.074763,-2.7126,2.4436
0.0945,0.18972,-2.7603,2.418
0.0946,0.30448,-2.8043,2.3886
0.0947,0.41872,-2.8443,2.3557
0.0948,0.53211,-2.8802,2.3194
0.0949,0.64437,-2.9118,2.2798
0.095,0.75524,-2.9391,2.2371
0.0951,0.86453,-2.9619,2.1915
0.0952,0.97213,-2.9803,2.143
0.0953,1.078,-2.9944,2.0917
0.0954,1.182,-3.0042,2.0377
0.0955,1.2842,-3.0098,1.981
0.0956,1.3846,-3.0113,1.9216
0.0957,1.483,-3.0088,1.8596
0.0958,1.5796,-3.0024,1.7949
0.0959,1.6741,-2.9919,1.7277
0.096,1.7664,-2.9774,1.658
0.0961,1.8564,-2.9589,1.5858
0.0962,1.9439,-2.9363,1.5112
0.0963,2.0289,-2.9097,1.4342
0.0964,2.1112,-2.8789,1.3551
0.0965,2.1906,-2.8441,1.274
0.0966,2.2671,-2.8052,1.191
0.0967,2.3405,-2.7622,1.1062
0.0968,2.4106,-2.7152,1.02
0.0969,2.4772,-2.6642,0.9325
0.097,2.54,-2.6091,0.84387
0.0971,2.599,-2.5499,0.75431
0.0972,2.6538,-2.4867,0.66397
0.0973,2.7046,-2.4195,0.57297
0.0974,2.7511,-2.3485,0.48142
0.0975,2.7935,-2.2738,0.38942
0.0976,2.8317,-2.1957,0.29702
0.0977,2.866,-2.1143,0.2043
0.0978,2.8963,-2.0299,0.1113
0.0979,2.9228,-1.9428,0.018102
0.098,2.9456,-1.8532,-0.075243
0.0981,2.9646,-1.7612,-0.16865
0.0982,2.9798,-1.667,-0.26203
0.0983,2.9913,-1.5706,-0.35527
0.0984,2.9988,-1.4722,-0.44823
0.0985,3.0024,-1.3718,-0.54075
0.0986,3.0018,-1.2695,-0.63268
0.0987,2.9969,-1.1653,-0.72383
0.0988,2.9877,-1.0594,-0.81398
0.0989,2.9742,-0.95183,-0.90295
0.099,2.9562,-0.84283,-0.99054
0.0991,2.9338,-0.73255,-1.0766
0.0992,2.9069,-0.62118,-1.161
0.0993,2.8756,-0.5089,-1.2435
0.0994,2.84,-0.39587,-1.3241
0.0995,2.8,-0.28229,-1.4027
0.0996,2.7557,-0.1683,-1.4793
0.0997,2.7073,-0.054087,-1.5537
0.0998,2.6547,0.06018,-1.6259
0.0999,2.5983,0.17429,-1.696
0.1,2.5382,0.28805,-1.7639
0.1001,2.4746,0.40124,-1.8295
0.1002,2.4077,0.51365,-1.8929
0.1003,2.3376,0.62508,-1.954
0.1004,2.2645,0.73537,-2.0126
0.1005,2.1884,0.84437,-2.0687
0.1006,2.1093,0.952,-2.1222
0.1007,2.0274,1.0582,-2.1729
0.1008,1.9425,1.1628,-2.2207
0.1009,1.8547,1.2658,-2.2655
0.101,1.764,1.3672,-2.307
0.1011,1.6706,1.4667,-2.3452
0.1012,1.5744,1.5644,-2.38
0.1013,1.4758,1.6599,-2.4113
0.1014,1.3748,1.7533,-2.439
0.1015,1.2717,1.8442,-2.4631
0.1016,1.1667,1.9326,-2.4836
0.1017,1.06,2.0182,-2.5003
0.1018,0.95181,2.1009,-2.5135
0.1019,0.84241,2.1805,-2.523
0.102,0.73195,2.2569,-2.5288
0.1021,0.62065,2.3301,-2.5311
0.1022,0.50868,2.3998,-2.5299
0.1023,0.39624,2.466,-2.525
0.1024,0.28349,2.5287,-2.5166
0.1025,0.1706,2.5877,-2.5046
0.1026,0.05771,2.6429,-2.4891
0.1027,-0.055055,2.6942,-2.4699
0.1028,-0.1676,2.7417,-2.4472
0.1029,-0.27983,2.7853,-2.4208
0.103,-0.39169,2.825,-2.3907
0.1031,-0.50311,2.8608,-2.3571
0.1032,-0.61403,2.8927,-2.3199
0.1033,-0.72434,2.9207,-2.2791
0.1034,-0.83394,2.9448,-2.2348
0.1035,-0.94267,2.965,-2.187
0.1036,-1.0503,2.9813,-2.136
0.1037,-1.1567,2.9936,-2.0818
0.1038,-1.2615,3.0018,-2.0246
0.1039,-1.3645,3.0057,-1.9644
0.104,-1.4654,3.0054,-1.9016
0.1041,-1.5641,3.0008,-1.8362
0.1042,-1.6603,2.9917,-1.7685
0.1043,-1.7538,2.9782,-1.6985
0.1044,-1.8446,2.9604,-1.6263
0.1045,-1.9325,2.9381,-1.5522
0.1046,-2.0175,2.9116,-1.4762
0.1047,-2.0995,2.8808,-1.3983
0.1048,-2.1785,2.8459,-1.3187
0.1049,-2.2543,2.8069,-1.2374
0.105,-2.3269,2.7638,-1.1544
0.1051,-2.3964,2.7168,-1.0699
0.1052,-2.4626,2.6659,-0.98384
0.1053,-2.5255,2.6111,-0.89631
0.1054,-2.5852,2.5526,-0.80739
0.1055,-2.6414,2.4905,-0.71719
0.1056,-2.6943,2.4249,-0.62581
0.1057,-2.7436,2.3558,-0.53341
0.1058,-2.7893,2.2833,-0.44015
0.1059,-2.8313,2.2076,-0.3462
0.106,-2.8693,2.1287,-0.25177
0.1061,-2.9034,2.0466,-0.15704
0.1062,-2.9332,1.9615,-0.062209
0.1063,-2.9588,1.8734,0.032527
0.1064,-2.9799,1.7824,0.127
0.1065,-2.9966,1.6887,0.22104
0.1066,-3.0088,1.5924,0.31451
0.1067,-3.0166,1.4937,0.40729
0.1068,-3.02,1.3927,0.49929
0.1069,-3.019,1.2898,0.59044
0.107,-3.0139,1.1852,0.68069
0.1071,-3.0046,1.079,0.76998
0.1072,-2.9912,0.97149,0.85823
0.1073,-2.9739,0.8628,0.94538
0.1074,-2.9526,0.75312,1.0314
0.1075,-2.9273,0.64259,1.1161
0.1076,-2.8981,0.53135,1.1994
0.1077,-2.8649,0.41951,1.2813
0.1078,-2.8278,0.3072,1.3615
0.1079,-2.7866,0.19454,1.4399
0.108,-2.7414,0.081677,1.5165
0.1081,-2.6922,-0.031279,1.5909
0.1082,-2.639,-0.14419,1.6631
0.1083,-2.5818,-0.25691,1.7329
0.1084,-2.5207,-0.36933,1.8002
0.1085,-2.4557,-0.4813,1.8648
0.1086,-2.3868,-0.59268,1.9267
0.1087,-2.3142,-0.70334,1.9857
0.1088,-2.238,-0.81312,2.0418
0.1089,-2.1584,-0.92184,2.0949
0.109,-2.0756,-1.0293,2.1451
0.1091,-1.9897,-1.1354,2.1922
0.1092,-1.9011,-1.2398,2.2363
0.1093,-1.8099,-1.3423,2.2774
0.1094,-1.7164,-1.4428,2.3154
0.1095,-1.6207,-1.5411,2.3504
0.1096,-1.5229,-1.637,2.3823
0.1097,-1.4233,-1.7305,2.411
0.1098,-1.3219,-1.8213,2.4364
0.1099,-1.2188,-1.9095,2.4586
0.11,-1.1141,-1.9949,2.4774
0.1101,-1.0078,-2.0775,2.4926
0.1102,-0.90014,-2.1572,2.5043
0.1103,-0.79108,-2.2339,2.5122
0.1104,-0.68078,-2.3076,2.5164
0.1105,-0.56939,-2.3781,2.5167
0.1106,-0.45704,-2.4454,2.5131
0.1107,-0.34391,-2.5094,2.5056
0.1108,-0.23017,-2.57,2.4941
0.1109,-0.11599,-2.6272,2.4788
0.111,-0.0015854,-2.6807,2.4596
0.1111,0.11286,-2.7306,2.4367
0.1112,0.22713,-2.7767,2.4101
0.1113,0.34101,-2.8189,2.3799
0.1114,0.4543,-2.8572,2.3462
0.1115,0.56677,-2.8914,2.3092
0.1116,0.67822,-2.9215,2.269
0.1117,0.78847,-2.9475,2.2257
0.1118,0.89733,-2.9692,2.1793
0.1119,1.0047,-2.9866,2.1299
0.112,1.1103,-2.9997,2.0777
0.1121,1.2143,-3.0086,2.0227
0.1122,1.3164,-3.0132,1.9649
0.1123,1.4165,-3.0137,1.9043
0.1124,1.5148,-3.01,1.8411
0.1125,1.611,-3.0022,1.7752
0.1126,1.7051,-2.9903,1.7067
0.1127,1.797,-2.9744,1.6358
0.1128,1.8865,-2.9545,1.5625
0.1129,1.9735,-2.9305,1.4868
0.113,2.0577,-2.9025,1.4091
0.1131,2.1391,-2.8704,1.3293
0.1132,2.2175,-2.8342,1.2476
0.1133,2.2927,-2.7939,1.1642
0.1134,2.3645,-2.7494,1.0793
0.1135,2.4328,-2.7008,0.99296
0.1136,2.4976,-2.6482,0.9054
0.1137,2.5586,-2.5915,0.81675
0.1138,2.6159,-2.5308,0.72715
0.1139,2.6693,-2.4663,0.63671
0.114,2.7188,-2.398,0.54554
0.1141,2.7643,-2.3261,0.45374
0.1142,2.8059,-2.2506,0.3614
0.1143,2.8412,-2.1831,0.26867
0.1144,2.8696,-2.1391,0.17599
0.1145,2.8953,-2.0929,0.083086
0.1146,2.917,-2.0434,-0.010035
0.1147,2.9346,-1.9909,-0.10303
0.1148,2.9482,-1.9357,-0.19571
0.1149,2.9579,-1.8776,-0.28833
0.115,2.9635,-1.8167,-0.38084
0.1151,2.9647,-1.7533,-0.47272
0.1152,2.9614,-1.6876,-0.56372
0.1153,2.9541,-1.6196,-0.65403
0.1154,2.9427,-1.5497,-0.7436
0.1155,2.9272,-1.478,-0.83216
0.1156,2.9076,-1.4044,-0.91954
0.1157,2.8834,-1.3289,-1.0055
0.1158,2.8547,-1.2516,-1.0899
0.1159,2.8216,-1.1726,-1.1728
0.116,2.7841,-1.0917,-1.2542
