0.05,0.81247,2.7414,-3.5287
0.0501,0.6371,4.1981,-4.8108
0.0502,0.42042,5.3937,-5.7905
0.0503,0.16962,6.4642,-6.611
0.0504,-0.03812,7.0379,-6.9779
0.0505,-0.29809,7.6675,-7.3483
0.0506,-0.67016,8.7615,-8.071
0.0507,-1.0402,9.7886,-8.7289
0.0508,-1.4195,10.822,-9.3835
0.0509,-1.8948,12.318,-10.405
0.051,-2.4328,13.928,-11.478
0.0511,-2.9814,15.277,-12.279
0.0512,-3.5934,16.658,-13.05
0.0513,-4.2403,17.874,-13.62
0.0514,-4.8823,18.724,-13.828
0.0515,-5.5759,19.653,-14.064
0.0516,-6.367,20.988,-14.608
0.0517,-7.2165,22.504,-15.275
0.0518,-8.1248,24.22,-16.084
0.0519,-9.1063,26.167,-17.049
0.052,-10.1,27.869,-17.758
0.0521,-11.089,29.213,-18.112
0.0522,-12.132,30.574,-18.43
0.0523,-13.208,31.835,-18.614
0.0524,-14.277,32.746,-18.456
0.0525,-15.376,33.561,-18.171
0.0526,-16.507,34.376,-17.853
0.0527,-17.614,34.991,-17.359
0.0528,-18.719,35.669,-16.929
0.0529,-19.876,36.711,-16.811
0.053,-21.047,37.81,-16.737
0.0531,-22.205,38.795,-16.559
0.0532,-23.402,39.91,-16.474
0.0533,-24.639,41.063,-16.385
0.0534,-25.894,42.089,-16.151
0.0535,-27.207,43.219,-15.963
0.0536,-28.578,44.434,-15.8
0.0537,-29.94,45.367,-15.364
0.0538,-31.274,46.058,-14.712
0.0539,-32.603,46.738,-14.052
0.054,-33.913,47.34,-13.333
0.0541,-35.208,47.91,-12.596
0.0542,-36.525,48.638,-11.991
0.0543,-37.846,49.321,-11.336
0.0544,-39.139,49.726,-10.429
0.0545,-40.425,50.002,-9.3958
0.0546,-41.699,50.177,-8.2702
0.0547,-42.923,50.123,-6.9626
0.0548,-44.108,50.018,-5.6385
0.0549,-45.274,50.007,-4.4216
0.055,-46.393,49.956,-3.2043
0.0551,-47.479,49.981,-2.0895
0.0552,-48.585,50.363,-1.3032
0.0553,-49.701,50.949,-0.69919
0.0554,-50.797,51.473,-0.042145
0.0555,-51.878,51.933,0.6787
0.0556,-52.917,52.166,1.6016
0.0557,-53.861,51.93,2.9182
0.0558,-54.723,51.425,4.4462
0.0559,-55.531,50.912,5.9543
0.056,-56.261,50.33,7.4863
0.0561,-56.905,49.704,9.0135
0.0562,-57.486,49.197,10.4
0.0563,-57.979,48.714,11.728
0.0564,-58.359,48.139,13.09
0.0565,-58.637,47.573,14.409
0.0566,-58.801,46.957,15.738
0.0567,-58.812,46.109,17.231
0.0568,-58.672,45.12,18.81
0.0569,-58.392,44.142,20.342
0.057,-57.953,43.19,21.805
0.0571,-57.362,42.389,23.087
0.0572,-56.627,41.85,24.099
0.0573,-55.714,41.384,24.999
0.0574,-54.596,40.82,25.936
0.0575,-53.284,40.178,26.9
0.0576,-51.777,39.382,27.96
0.0577,-50.071,38.331,29.204
0.0578,-48.204,37.138,30.539
0.0579,-46.203,35.854,31.919
0.058,-44.066,34.379,33.418
0.0581,-41.827,32.808,34.943
0.0582,-39.54,31.329,36.33
0.0583,-37.224,29.907,37.601
0.0584,-34.904,28.512,38.78
0.0585,-32.627,27.227,39.807
0.0586,-30.415,25.983,40.75
0.0587,-28.276,24.668,41.706
0.0588,-26.243,23.387,42.593
0.0589,-24.343,22.215,43.352
0.059,-22.561,21.047,44.071
0.0591,-20.893,19.862,44.762
0.0592,-19.34,18.696,45.392
0.0593,-17.882,17.462,46.034
0.0594,-16.507,16.15,46.691
0.0595,-15.23,14.888,47.256
0.0596,-14.045,13.664,47.746
0.0597,-12.933,12.373,48.256
0.0598,-11.895,11.027,48.78
0.0599,-10.922,9.6124,49.328
0.06,-9.9915,8.059,49.957
0.0601,-9.1053,6.4357,50.604
0.0602,-8.2681,4.8517,51.175
0.0603,-7.4643,3.281,51.684
0.0604,-6.6882,1.7559,52.103
0.0605,-5.9537,0.38845,52.34
0.0606,-5.2621,-0.80263,52.386
0.0607,-4.6089,-1.8335,52.259
0.0608,-4.002,-2.6733,51.944
0.0609,-3.4332,-3.4153,51.533
0.061,-2.8769,-4.2354,51.177
0.0611,-2.3249,-5.1729,50.911
0.0612,-1.7788,-6.1933,50.706
0.0613,-1.23,-7.3013,50.558
0.0614,-0.67991,-8.427,50.402
0.0615,-0.14065,-9.4699,50.152
0.0616,0.39173,-10.451,49.829
0.0617,0.92592,-11.413,49.467
0.0618,1.4546,-12.315,49.035
0.0619,1.9771,-13.171,48.549
0.062,2.504,-14.052,48.072
0.0621,3.0336,-14.949,47.596
0.0622,3.56,-15.84,47.108
0.0623,4.0866,-16.736,46.615
0.0624,4.6051,-17.55,46.041
0.0625,5.0975,-18.15,45.277
0.0626,5.5623,-18.526,44.317
0.0627,6.0067,-18.726,43.204
0.0628,6.4317,-18.78,41.97
0.0629,6.8468,-18.792,40.711
0.063,7.2651,-18.872,39.525
0.0631,7.6822,-19.013,38.409
0.0632,8.0913,-19.194,37.35
0.0633,8.4982,-19.449,36.378
0.0634,8.9013,-19.754,35.469
0.0635,9.2932,-20.04,34.562
0.0636,9.6786,-20.293,33.642
0.0637,10.062,-20.489,32.678
0.0638,10.434,-20.563,31.616
0.0639,10.795,-20.53,30.472
0.064,11.153,-20.45,29.299
0.0641,11.496,-20.311,28.096
0.0642,11.815,-20.088,26.85
0.0643,12.107,-19.791,25.572
0.0644,12.369,-19.385,24.235
0.0645,12.596,-18.845,22.816
0.0646,12.798,-18.225,21.361
0.0647,12.988,-17.57,19.903
0.0648,13.162,-16.863,18.429
0.0649,13.32,-16.12,16.954
0.065,13.463,-15.372,15.507
0.0651,13.584,-14.609,14.087
0.0652,13.679,-13.855,12.722
0.0653,13.754,-13.169,11.465
0.0654,13.809,-12.546,10.308
0.0655,13.84,-11.939,9.2105
0.0656,13.853,-11.34,8.157
0.0657,13.848,-10.721,7.1188
0.0658,13.817,-10.022,6.044
0.0659,13.758,-9.2265,4.9187
0.066,13.667,-8.3243,3.7358
0.0661,13.531,-7.2655,2.4583
0.0662,13.344,-6.0453,1.088
0.0663,13.113,-4.7294,-0.31655
0.0664,12.842,-3.3696,-1.7087
0.0665,12.536,-2.0097,-3.0491
0.0666,12.204,-0.70825,-4.2898
0.0667,11.851,0.53136,-5.4315
0.0668,11.468,1.7596,-6.5177
0.0669,11.054,2.9894,-7.5602
0.067,10.612,4.2128,-8.5536
0.0671,10.137,5.4457,-9.5102
0.0672,9.628,6.6799,-10.421
0.0673,9.0914,7.8809,-11.258
0.0674,8.5266,9.049,-12.022
0.0675,7.9317,10.189,-12.715
0.0676,7.3111,11.281,-13.322
0.0677,6.6648,12.341,-13.861
0.0678,5.9844,13.437,-14.39
0.0679,5.2651,14.614,-14.95
0.068,4.5041,15.906,-15.573
0.0681,3.6962,17.344,-16.284
0.0682,2.8438,18.893,-17.05
0.0683,1.9568,20.473,-17.8
0.0684,1.0402,22.031,-18.489
0.0685,0.096825,23.532,-19.081
0.0686,-0.86697,24.933,-19.543
0.0687,-1.8486,26.23,-19.871
0.0688,-2.8494,27.445,-20.086
0.0689,-3.8652,28.58,-20.196
0.069,-4.8918,29.647,-20.214
0.0691,-5.9309,30.688,-20.182
0.0692,-6.9817,31.722,-20.118
0.0693,-8.0388,32.734,-20.014
0.0694,-9.1015,33.726,-19.87
0.0695,-10.171,34.697,-19.685
0.0696,-11.244,35.635,-19.448
0.0697,-12.322,36.562,-19.179
0.0698,-13.412,37.521,-18.914
0.0699,-14.512,38.518,-18.659
0.07,-15.617,39.544,-18.411
0.0701,-16.721,40.594,-18.165
0.0702,-17.82,41.64,-17.899
0.0703,-18.902,42.646,-17.584
0.0704,-19.966,43.601,-17.212
0.0705,-21.008,44.49,-16.768
0.0706,-22.022,45.277,-16.221
0.0707,-23.003,45.943,-15.555
0.0708,-23.946,46.491,-14.774
0.0709,-24.845,46.919,-13.881
0.071,-25.694,47.241,-12.895
0.0711,-26.488,47.496,-11.855
0.0712,-27.223,47.705,-10.784
0.0713,-27.894,47.88,-9.6972
0.0714,-28.503,48.054,-8.6242
0.0715,-29.05,48.256,-7.5881
0.0716,-29.537,48.487,-6.5903
0.0717,-29.962,48.747,-5.6287
0.0718,-30.322,49.022,-4.6894
0.0719,-30.61,49.265,-3.7337
0.072,-30.817,49.441,-2.7331
0.0721,-30.94,49.541,-1.6844
0.0722,-30.976,49.561,-0.58629
0.0723,-30.925,49.498,0.56091
0.0724,-30.79,49.364,1.7457
0.0725,-30.575,49.159,2.9685
0.0726,-30.283,48.865,4.244
0.0727,-29.917,48.478,5.5756
0.0728,-29.484,47.999,6.9603
0.0729,-28.988,47.418,8.4041
0.073,-28.432,46.738,9.9012
0.0731,-27.826,45.983,11.428
0.0732,-27.181,45.181,12.957
0.0733,-26.505,44.367,14.456
0.0734,-25.813,43.593,15.879
0.0735,-25.113,42.885,17.201
0.0736,-24.41,42.232,18.431
0.0737,-23.706,41.612,19.589
0.0738,-23.004,40.989,20.707
0.0739,-22.302,40.314,21.827
0.074,-21.601,39.557,22.974
0.0741,-20.905,38.712,24.156
0.0742,-20.216,37.771,25.379
0.0743,-19.535,36.732,26.642
0.0744,-18.866,35.615,27.929
0.0745,-18.21,34.434,29.223
0.0746,-17.566,33.198,30.517
0.0747,-16.936,31.92,31.798
0.0748,-16.319,30.607,33.06
0.0749,-15.716,29.253,34.309
0.075,-15.125,27.865,35.538
0.0751,-14.542,26.469,36.716
0.0752,-13.987,25.083,37.851
0.0753,-13.448,23.736,38.903
0.0754,-12.925,22.448,39.853
0.0755,-12.415,21.219,40.703
0.0756,-11.914,20.036,41.462
0.0757,-11.418,18.878,42.146
0.0758,-10.925,17.723,42.781
0.0759,-10.433,16.552,43.384
0.076,-9.9405,15.348,43.971
0.0761,-9.4473,14.091,44.565
0.0762,-8.9519,12.767,45.178
0.0763,-8.4523,11.376,45.809
0.0764,-7.9489,9.9295,46.448
0.0765,-7.4415,8.4429,47.081
0.0766,-6.9292,6.9392,47.685
0.0767,-6.4135,5.442,48.239
0.0768,-5.8969,3.9672,48.732
0.0769,-5.3807,2.5335,49.15
0.077,-4.8681,1.1654,49.472
0.0771,-4.3627,-0.12232,49.69
0.0772,-3.8639,-1.3292,49.805
0.0773,-3.3694,-2.4623,49.824
0.0774,-2.8786,-3.537,49.763
0.0775,-2.3891,-4.573,49.642
0.0776,-1.8972,-5.5819,49.469
0.0777,-1.403,-6.5661,49.25
0.0778,-0.90708,-7.531,48.99
0.0779,-0.40766,-8.4857,48.7
0.078,0.095496,-9.4388,48.389
0.0781,0.60096,-10.401,48.07
0.0782,1.1096,-11.38,47.752
0.0783,1.6229,-12.378,47.434
0.0784,2.1398,-13.388,47.114
0.0785,2.6594,-14.4,46.782
0.0786,3.1813,-15.394,46.422
0.0787,3.7023,-16.341,46.007
0.0788,4.218,-17.208,45.513
0.0789,4.7257,-17.965,44.913
0.079,5.2233,-18.594,44.194
0.0791,5.7096,-19.1,43.363
0.0792,6.1862,-19.503,42.441
0.0793,6.6555,-19.831,41.453
0.0794,7.1184,-20.11,40.428
0.0795,7.5763,-20.362,39.387
0.0796,8.0304,-20.598,38.341
0.0797,8.4799,-20.823,37.295
0.0798,8.9243,-21.041,36.256
0.0799,9.3642,-21.251,35.224
0.08,9.7986,-21.448,34.193
0.0801,10.226,-21.627,33.164
0.0802,10.648,-21.789,32.134
0.0803,11.063,-21.93,31.103
0.0804,11.469,-22.042,30.067
0.0805,11.862,-22.117,29.02
0.0806,12.235,-22.12,27.938
0.0807,12.596,-22.057,26.816
0.0808,12.936,-21.886,25.625
0.0809,13.253,-21.598,24.358
0.081,13.551,-21.199,23.017
0.0811,13.828,-20.699,21.613
