0.05,0.061701,-0.20172,0.19932
0.0501,0.090206,-0.20414,0.19911
0.0502,0.11658,-0.20587,0.19801
0.0503,0.14097,-0.20689,0.19595
0.0504,0.1633,-0.20731,0.19287
0.0505,0.18349,-0.20716,0.18882
0.0506,0.20161,-0.20645,0.18384
0.0507,0.21792,-0.20531,0.17791
0.0508,0.23244,-0.20389,0.17109
0.0509,0.24514,-0.20229,0.16358
0.051,0.25595,-0.20066,0.15548
0.0511,0.26494,-0.19915,0.14688
0.0512,0.27207,-0.19775,0.13784
0.0513,0.27733,-0.19649,0.12838
0.0514,0.28067,-0.1954,0.11853
0.0515,0.28204,-0.19449,0.10835
0.0516,0.2814,-0.19364,0.097873
0.0517,0.27878,-0.1928,0.08704
0.0518,0.27417,-0.19189,0.075798
0.0519,0.26747,-0.19078,0.064132
0.052,0.25859,-0.18935,0.052015
0.0521,0.24755,-0.18752,0.039366
0.0522,0.23434,-0.18513,0.026085
0.0523,0.21899,-0.18212,0.012113
0.0524,0.20153,-0.17848,-0.0025612
0.0525,0.18205,-0.17423,-0.017924
0.0526,0.16063,-0.16937,-0.03396
0.0527,0.13752,-0.16404,-0.050628
0.0528,0.11288,-0.15835,-0.067823
0.0529,0.086816,-0.15242,-0.0854
0.053,0.059456,-0.14634,-0.10324
0.0531,0.031024,-0.14028,-0.12129
0.0532,0.0016322,-0.13429,-0.13947
0.0533,-0.028674,-0.1284,-0.15769
0.0534,-0.059837,-0.12265,-0.17586
0.0535,-0.091775,-0.1171,-0.19392
0.0536,-0.12452,-0.11166,-0.21184
0.0537,-0.15806,-0.10629,-0.22958
0.0538,-0.19237,-0.10092,-0.24713
0.0539,-0.22747,-0.095483,-0.26446
0.054,-0.26339,-0.089789,-0.28155
0.0541,-0.30008,-0.083759,-0.29838
0.0542,-0.33748,-0.077303,-0.31495
0.0543,-0.37559,-0.070327,-0.33123
0.0544,-0.41436,-0.062781,-0.34718
0.0545,-0.4537,-0.054718,-0.36275
0.0546,-0.49354,-0.046157,-0.37792
0.0547,-0.53379,-0.03715,-0.39266
0.0548,-0.57435,-0.027798,-0.40691
0.0549,-0.61512,-0.018234,-0.42065
0.055,-0.656,-0.0085349,-0.43388
0.0551,-0.69684,0.0011809,-0.44658
0.0552,-0.7375,0.010798,-0.45876
0.0553,-0.77791,0.020226,-0.47035
0.0554,-0.81799,0.029417,-0.4813
0.0555,-0.85764,0.038309,-0.49161
0.0556,-0.89682,0.046917,-0.50126
0.0557,-0.93551,0.055285,-0.51023
0.0558,-0.9737,0.063474,-0.51855
0.0559,-1.0114,0.071558,-0.52624
0.056,-1.0485,0.079674,-0.53337
0.0561,-1.0851,0.087906,-0.53999
0.0562,-1.1212,0.096313,-0.54619
0.0563,-1.1567,0.10494,-0.55204
0.0564,-1.1916,0.11383,-0.55756
0.0565,-1.226,0.12291,-0.56281
0.0566,-1.2596,0.13212,-0.56779
0.0567,-1.2924,0.14139,-0.57251
0.0568,-1.3244,0.1506,-0.57694
0.0569,-1.3554,0.15958,-0.58105
0.057,-1.3853,0.16822,-0.58478
0.0571,-1.4141,0.17637,-0.58807
0.0572,-1.4415,0.18389,-0.59083
0.0573,-1.4676,0.19064,-0.59296
0.0574,-1.4923,0.19656,-0.59436
0.0575,-1.5154,0.20159,-0.59497
0.0576,-1.5371,0.2057,-0.59474
0.0577,-1.5572,0.20893,-0.59363
0.0578,-1.5758,0.21135,-0.59163
0.0579,-1.5928,0.21304,-0.58877
0.058,-1.6083,0.21411,-0.58509
