0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.24883,0.37535,-0.63128
0.0557,0.16323,0.39243,-0.55981
0.0558,0.076293,0.40884,-0.48624
0.0559,-0.011859,0.42363,-0.40973
0.056,-0.10112,0.43665,-0.33026
0.0561,-0.19178,0.44932,-0.24899
0.0562,-0.28368,0.46198,-0.16643
0.0563,-0.37715,0.47318,-0.080863
0.0564,-0.47226,0.48247,0.0081971
0.0565,-0.56917,0.4913,0.099418
0.0566,-0.66771,0.50026,0.19201
0.0567,-0.76805,0.50894,0.28653
0.0568,-0.86976,0.51713,0.38269
0.0569,-0.9722,0.52447,0.48017
0.057,-1.0748,0.53052,0.57882
0.0571,-1.1776,0.53569,0.67818
0.0572,-1.2801,0.54034,0.77753
0.0573,-1.3823,0.54382,0.87733
0.0574,-1.4841,0.54555,0.97807
0.0575,-1.5854,0.54596,1.0794
0.0576,-1.6861,0.54546,1.1805
0.0577,-1.7863,0.54384,1.2819
0.0578,-1.8856,0.54077,1.3836
0.0579,-1.9838,0.53608,1.4854
0.058,-2.0803,0.52969,1.587
0.0581,-2.175,0.52194,1.6878
0.0582,-2.2676,0.51301,1.7873
0.0583,-2.3581,0.50249,1.8862
0.0584,-2.4467,0.49043,1.9846
0.0585,-2.5337,0.47792,2.0817
0.0586,-2.6192,0.46542,2.1771
0.0587,-2.7035,0.45235,2.2718
0.0588,-2.7865,0.43846,2.366
0.0589,-2.8679,0.42422,2.4589
0.059,-2.9474,0.40961,2.5504
0.0591,-3.025,0.39447,2.6404
0.0592,-3.1001,0.37897,2.7285
0.0593,-3.1723,0.36304,2.8141
0.0594,-3.2412,0.34628,2.8974
0.0595,-3.3067,0.32885,2.9783
0.0596,-3.3686,0.31111,3.0559
0.0597,-3.4266,0.29276,3.1306
0.0598,-3.4808,0.27337,3.2027
0.0599,-3.5312,0.25306,3.2723
0.06,-3.5775,0.23189,3.3389
0.0601,-3.6199,0.20973,3.4028
0.0602,-3.6584,0.18676,3.464
0.0603,-3.6931,0.16324,3.5222
0.0604,-3.7239,0.13921,3.5774
0.0605,-3.751,0.11496,3.6293
0.0606,-3.7742,0.090794,3.6776
0.0607,-3.7935,0.066482,3.7223
0.0608,-3.8088,0.041768,3.7638
0.0609,-3.8204,0.017097,3.8017
0.061,-3.8283,-0.0072121,3.8358
0.0611,-3.8328,-0.031394,3.8665
0.0612,-3.8337,-0.055562,3.8938
0.0613,-3.8313,-0.079459,3.9175
0.0614,-3.8252,-0.10316,3.9375
0.0615,-3.8154,-0.12683,3.9539
0.0616,-3.8017,-0.15043,3.9664
0.0617,-3.7837,-0.17408,3.9746
0.0618,-3.7611,-0.19823,3.9787
0.0619,-3.7338,-0.2229,3.9786
0.062,-3.7017,-0.2479,3.974
0.0621,-3.6651,-0.27321,3.9651
0.0622,-3.6244,-0.29876,3.9521
0.0623,-3.58,-0.3242,3.9351
0.0624,-3.532,-0.34942,3.9142
0.0625,-3.4808,-0.37446,3.8897
0.0626,-3.4267,-0.39917,3.8616
0.0627,-3.3696,-0.4234,3.8299
0.0628,-3.3095,-0.44726,3.7946
0.0629,-3.2467,-0.47056,3.7556
0.063,-3.1809,-0.49299,3.7126
0.0631,-3.1123,-0.5146,3.6656
0.0632,-3.0409,-0.53562,3.6148
0.0633,-2.9669,-0.55582,3.5602
0.0634,-2.8902,-0.57505,3.5018
0.0635,-2.811,-0.59358,3.4397
0.0636,-2.7293,-0.61163,3.3744
0.0637,-2.6451,-0.62916,3.3059
0.0638,-2.5583,-0.64636,3.234
