0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,0.14282,0.86307,-1.0413
0.0529,0.10206,0.88856,-1.0251
0.053,0.061249,0.91271,-1.0072
0.0531,0.020414,0.93548,-0.98749
0.0532,-0.020427,0.95686,-0.96611
0.0533,-0.061248,0.97687,-0.94309
0.0534,-0.10201,0.99553,-0.91854
0.0535,-0.14269,1.0129,-0.89255
0.0536,-0.18322,1.0289,-0.86523
0.0537,-0.22354,1.0436,-0.8367
0.0538,-0.2636,1.0571,-0.80706
0.0539,-0.30334,1.0693,-0.77641
0.054,-0.34267,1.0802,-0.74485
0.0541,-0.38155,1.0898,-0.71244
0.0542,-0.41991,1.0981,-0.67925
0.0543,-0.45771,1.105,-0.64533
0.0544,-0.49486,1.1104,-0.61073
0.0545,-0.53128,1.1143,-0.57548
0.0546,-0.56691,1.1166,-0.53959
0.0547,-0.60168,1.1173,-0.50309
0.0548,-0.63555,1.1162,-0.46597
0.0549,-0.66849,1.1132,-0.42822
0.055,-0.70049,1.1085,-0.38985
0.0551,-0.73152,1.1018,-0.35087
0.0552,-0.76159,1.0932,-0.3113
0.0553,-0.79068,1.0828,-0.2712
0.0554,-0.81877,1.0705,-0.23062
0.0555,-0.84585,1.0565,-0.18964
0.0556,-0.87189,1.0407,-0.14836
0.0557,-0.89687,1.0233,-0.10687
0.0558,-0.92074,1.0044,-0.06526
0.0559,-0.94349,0.98408,-0.023641
0.056,-0.96506,0.96236,0.017897
0.0561,-0.98543,0.93934,0.059262
0.0562,-1.0045,0.9151,0.10037
0.0563,-1.0223,0.88968,0.14115
0.0564,-1.0387,0.86314,0.18154
0.0565,-1.0537,0.83549,0.22148
0.0566,-1.0673,0.80675,0.26096
0.0567,-1.0793,0.77693,0.29995
0.0568,-1.0898,0.74601,0.33845
0.0569,-1.0987,0.71403,0.37648
0.057,-1.106,0.681,0.41405
0.0571,-1.1118,0.64694,0.45115
0.0572,-1.1159,0.6119,0.48775
0.0573,-1.1185,0.57594,0.52383
0.0574,-1.1195,0.53913,0.55934
0.0575,-1.1189,0.50155,0.59421
0.0576,-1.1167,0.46328,0.62839
0.0577,-1.1129,0.42442,0.6618
0.0578,-1.1075,0.38508,0.69437
0.0579,-1.1004,0.34534,0.72601
0.058,-1.0918,0.30531,0.75666
0.0581,-1.0815,0.26507,0.78622
0.0582,-1.0695,0.22468,0.81464
0.0583,-1.0559,0.1842,0.84183
0.0584,-1.0406,0.14367,0.86777
0.0585,-1.0236,0.10311,0.89241
0.0586,-1.005,0.062538,0.91575
0.0587,-0.98482,0.021953,0.93778
0.0588,-0.96305,-0.018634,0.95851
0.0589,-0.93976,-0.059214,0.97797
0.059,-0.91503,-0.09977,0.99615
0.0591,-0.88893,-0.14027,1.0131
0.0592,-0.86152,-0.18068,1.0288
0.0593,-0.83288,-0.22095,1.0432
0.0594,-0.80309,-0.26101,1.0563
0.0595,-0.77223,-0.30078,1.0682
0.0596,-0.74037,-0.34019,1.0787
0.0597,-0.1209,-0.38668,1.0967
0.0598,0.28332,-0.43301,1.1134
0.0599,0.67416,-0.47924,1.1293
0.06,1.0583,-0.5256,1.145
0.0601,1.4209,-0.57635,1.164
0.0602,1.7834,-0.62605,1.1805
0.0603,2.1699,-0.66988,1.191
0.0604,2.5687,-0.71473,1.2022
0.0605,2.9782,-0.76298,1.2156
0.0606,3.4184,-0.80773,1.2251
0.0607,3.8865,-0.84955,1.2314
0.0608,4.3627,-0.89403,1.239
0.0609,4.8472,-0.93876,1.2457
0.061,5.3362,-0.98164,1.2499
0.0611,5.8146,-1.0257,1.254
0.0612,6.295,-1.0687,1.2559
0.0613,6.8032,-1.1055,1.2515
0.0614,7.3371,-1.1392,1.2438
0.0615,7.8892,-1.1735,1.236
0.0616,8.4638,-1.206,1.2264
0.0617,9.0505,-1.2376,1.216
0.0618,9.6306,-1.2721,1.208
0.0619,10.208,-1.3069,1.2
0.062,10.786,-1.3391,1.1896
0.0621,11.342,-1.3712,1.1793
0.0622,11.866,-1.4028,1.1687
0.0623,12.374,-1.4298,1.1544
0.0624,12.868,-1.4556,1.1392
0.0625,13.348,-1.4836,1.1261
0.0626,13.834,-1.5094,1.1111
0.0627,14.337,-1.5314,1.0931
0.0628,14.843,-1.5556,1.0771
0.0629,15.35,-1.5813,1.0625
0.063,15.87,-1.6024,1.0442
0.0631,16.394,-1.62,1.0229
0.0632,16.912,-1.6364,1.0008
0.0633,17.431,-1.6478,0.97483
0.0634,17.943,-1.6545,0.94527
0.0635,18.432,-1.6619,0.9172
0.0636,18.899,-1.6696,0.89061
0.0637,19.359,-1.6733,0.86247
0.0638,19.805,-1.675,0.83453
0.0639,20.234,-1.6758,0.80824
0.064,20.652,-1.6723,0.7806
0.0641,21.056,-1.664,0.75122
0.0642,21.43,-1.6542,0.72256
0.0643,21.781,-1.6415,0.69358
0.0644,22.115,-1.6248,0.66297
0.0645,22.426,-1.6068,0.6331
0.0646,22.711,-1.5884,0.60448
0.0647,22.98,-1.5671,0.57509
0.0648,23.233,-1.5443,0.54578
0.0649,23.471,-1.5211,0.51731
0.065,23.706,-1.4941,0.48659
0.0651,23.942,-1.4622,0.45256
0.0652,24.169,-1.4288,0.41794
0.0653,24.382,-1.3942,0.38308
0.0654,24.582,-1.3574,0.34713
0.0655,24.757,-1.321,0.31242
0.0656,24.903,-1.2861,0.27982
0.0657,25.027,-1.2495,0.2468
0.0658,25.125,-1.2114,0.21356
0.0659,25.188,-1.1742,0.18229
0.066,25.22,-1.1362,0.15146
0.0661,25.23,-1.0957,0.1196
0.0662,25.212,-1.0553,0.088997
0.0663,25.168,-1.0157,0.060154
0.0664,25.109,-0.97479,0.030939
0.0665,25.032,-0.93365,0.0024278
0.0666,24.929,-0.89462,-0.02353
0.0667,24.809,-0.85511,-0.049285
0.0668,24.68,-0.81302,-0.07671
0.0669,24.536,-0.77012,-0.10427
0.067,24.377,-0.72609,-0.13229
0.0671,24.21,-0.67879,-0.16262
0.0672,24.026,-0.6304,-0.19341
0.0673,23.819,-0.58365,-0.2224
0.0674,23.595,-0.53693,-0.25107
0.0675,23.355,-0.48926,-0.28034
0.0676,23.095,-0.44257,-0.30874
0.0677,22.814,-0.39641,-0.33678
0.0678,22.517,-0.3491,-0.36604
0.0679,22.197,-0.30188,-0.39563
0.068,21.852,-0.25588,-0.42472
0.0681,21.49,-0.20977,-0.45432
0.0682,21.108,-0.16399,-0.48397
0.0683,20.705,-0.12037,-0.5117
0.0684,20.283,-0.078304,-0.53725
0.0685,19.847,-0.036779,-0.56058
0.0686,19.397,0.0035326,-0.58033
0.0687,18.938,0.04369,-0.59655
0.0688,18.479,0.085771,-0.61066
0.0689,18.02,0.12901,-0.62218
0.069,17.556,0.17205,-0.62998
0.0691,17.088,0.21574,-0.63467
0.0692,16.616,0.2596,-0.63611
0.0693,16.131,0.30167,-0.63291
0.0694,15.636,0.34273,-0.62597
0.0695,15.133,0.38444,-0.61727
0.0696,14.616,0.42537,-0.60643
0.0697,14.084,0.46468,-0.59322
0.0698,13.542,0.504,-0.57958
0.0699,12.993,0.54309,-0.56592
0.07,12.435,0.57986,-0.55086
0.0701,11.873,0.61465,-0.53488
0.0702,11.313,0.64817,-0.51874
0.0703,10.749,0.67868,-0.50106
0.0704,10.182,0.70573,-0.48145
0.0705,9.6177,0.73145,-0.46168
0.0706,9.0582,0.7563,-0.44216
0.0707,8.5013,0.77945,-0.42221
0.0708,7.9508,0.80184,-0.40258
0.0709,7.4093,0.824,-0.38371
0.071,6.8735,0.84433,-0.36422
0.0711,6.3443,0.86246,-0.34377
0.0712,5.8272,0.87953,-0.32324
0.0713,5.3217,0.89523,-0.30232
0.0714,4.8247,0.90891,-0.28041
0.0715,4.3372,0.92158,-0.25832
0.0716,3.8574,0.93346,-0.23618
0.0717,3.3807,0.94345,-0.21313
0.0718,2.9074,0.9517,-0.18934
0.0719,2.4399,0.95865,-0.16522
0.072,1.9762,0.96306,-0.13986
0.0721,1.5166,0.96418,-0.11271
0.0722,1.0657,0.96245,-0.084286
0.0723,0.62689,0.95823,-0.054886
0.0724,0.2028,0.95131,-0.024398
0.0725,-0.20126,0.9425,0.0063689
0.0726,-0.58223,0.93254,0.036775
0.0727,-0.94272,0.92083,0.067347
0.0728,-1.2843,0.90714,0.098247
0.0729,-1.606,0.89187,0.12908
0.073,-1.9101,0.8746,0.16026
0.0731,-2.1985,0.85494,0.19212
0.0732,-2.4692,0.83382,0.2239
0.0733,-2.721,0.81179,0.25522
0.0734,-2.9557,0.78827,0.28663
0.0735,-3.1722,0.76354,0.31792
0.0736,-3.3673,0.73846,0.34845
0.0737,-3.542,0.71245,0.37878
0.0738,-3.6986,0.68462,0.40965
0.0739,-3.8368,0.65527,0.44074
0.074,-3.9581,0.62426,0.47215
0.0741,-4.0654,0.59078,0.50454
0.0742,-4.1578,0.55523,0.53746
0.0743,-4.232,0.51871,0.56998
0.0744,-4.287,0.48123,0.60211
0.0745,-4.3217,0.44254,0.63399
0.0746,-4.3328,0.40314,0.66516
0.0747,-4.3191,0.36305,0.69565
0.0748,-4.2812,0.32161,0.72601
0.0749,-4.2176,0.27897,0.75608
0.075,-4.1277,0.23565,0.78546
0.0751,-4.0142,0.19157,0.81427
0.0752,-3.8796,0.14694,0.84243
0.0753,-3.7245,0.10236,0.86944
0.0754,-3.5514,0.05788,0.89538
0.0755,-3.3624,0.0133,0.92047
0.0756,-3.1569,-0.031157,0.94455
0.0757,-2.935,-0.075673,0.96781
0.0758,-2.6981,-0.12097,0.99088
0.0759,-2.4459,-0.16711,1.0137
0.076,-2.1767,-0.21371,1.0361
0.0761,-1.8908,-0.26088,1.0581
0.0762,-1.5879,-0.30842,1.0795
0.0763,-1.2669,-0.35563,1.0996
0.0764,-0.92891,-0.40249,1.1185
0.0765,-0.57652,-0.44957,1.1366
0.0766,-0.20983,-0.4967,1.1537
0.0767,0.17164,-0.54365,1.1696
0.0768,0.56676,-0.59081,1.1847
0.0769,0.97598,-0.63813,1.1988
0.077,1.4011,-0.68487,1.2114
0.0771,1.8417,-0.73088,1.2223
0.0772,2.2961,-0.77628,1.2317
0.0773,2.7646,-0.82058,1.2393
0.0774,3.2465,-0.86347,1.2448
0.0775,3.7385,-0.90546,1.2487
0.0776,4.238,-0.94681,1.2512
0.0777,4.7435,-0.98736,1.2524
0.0778,5.2525,-1.0274,1.2525
0.0779,5.7632,-1.0672,1.2518
0.078,6.2768,-1.1063,1.2499
0.0781,6.7945,-1.1442,1.2466
0.0782,7.3158,-1.1811,1.2421
0.0783,7.8416,-1.2169,1.2364
0.0784,8.3725,-1.2515,1.2292
0.0785,8.9076,-1.2852,1.221
0.0786,9.446,-1.3182,1.212
0.0787,9.9877,-1.3502,1.2019
0.0788,10.531,-1.3811,1.1907
0.0789,11.075,-1.4111,1.1786
0.079,11.617,-1.4397,1.1652
0.0791,12.157,-1.4666,1.1503
0.0792,12.695,-1.4919,1.1341
0.0793,13.229,-1.5156,1.1166
0.0794,13.76,-1.5375,1.0977
0.0795,14.287,-1.558,1.0777
0.0796,14.807,-1.5773,1.0571
0.0797,15.321,-1.5954,1.0357
0.0798,15.827,-1.6121,1.0135
0.0799,16.324,-1.6275,0.99073
0.08,16.811,-1.6411,0.96718
0.0801,17.288,-1.6525,0.94266
0.0802,17.753,-1.6617,0.91744
0.0803,18.204,-1.6687,0.89174
0.0804,18.642,-1.6729,0.86542
0.0805,19.067,-1.6742,0.83854
0.0806,19.479,-1.6727,0.81136
0.0807,19.878,-1.6682,0.78369
0.0808,20.266,-1.6603,0.75525
0.0809,20.641,-1.6492,0.72615
0.081,21.002,-1.6352,0.6964
0.0811,21.35,-1.6181,0.66573
0.0812,21.683,-1.5982,0.63426
0.0813,21.998,-1.5759,0.60233
0.0814,22.295,-1.5517,0.57002
0.0815,22.572,-1.5256,0.53738
0.0816,22.828,-1.4982,0.50469
0.0817,23.064,-1.4694,0.472
0.0818,23.279,-1.4392,0.43913
0.0819,23.476,-1.4076,0.40612
0.082,23.652,-1.3748,0.37317
0.0821,23.81,-1.3408,0.34028
