0.05,1.3666,-0.017298,-1.3489
0.0501,1.3591,0.17113,-1.5528
0.0502,1.3448,0.35531,-1.7527
0.0503,1.3279,0.53413,-1.952
0.0504,1.3102,0.70734,-2.1514
0.0505,1.2861,0.87652,-2.346
0.0506,1.2542,1.0411,-2.5338
0.0507,1.2206,1.2012,-2.7221
0.0508,1.1874,1.3567,-2.9137
0.0509,1.1496,1.5106,-3.1031
0.051,1.104,1.6623,-3.2881
0.0511,1.0517,1.8125,-3.4706
0.0512,0.99386,1.9598,-3.6503
0.0513,0.9318,2.1019,-3.8257
0.0514,0.86655,2.2371,-3.9961
0.0515,0.7962,2.3663,-4.1603
0.0516,0.71931,2.4897,-4.3167
0.0517,0.63776,2.6071,-4.4676
0.0518,0.55358,2.7189,-4.6156
0.0519,0.46508,2.8265,-4.7601
0.052,0.37076,2.93,-4.8994
0.0521,0.27144,3.0298,-5.0345
0.0522,0.16861,3.1248,-5.1656
0.0523,0.063442,3.2136,-5.2918
0.0524,-0.042682,3.2937,-5.4117
0.0525,-0.15057,3.3642,-5.5229
0.0526,-0.26078,3.424,-5.623
0.0527,-0.37121,3.4733,-5.7146
0.0528,-0.48094,3.5134,-5.7995
0.0529,-0.59374,3.5466,-5.8757
0.053,-0.71155,3.5739,-5.9423
0.0531,-0.83171,3.5965,-6.0035
0.0532,-0.9524,3.6146,-6.0613
0.0533,-1.0751,3.6281,-6.1132
0.0534,-1.1999,3.636,-6.1583
0.0535,-1.326,3.6385,-6.1975
0.0536,-1.4539,3.6349,-6.2292
0.0537,-1.5835,3.6237,-6.2515
0.0538,-1.7134,3.6042,-6.2655
0.0539,-1.8442,3.5771,-6.2712
0.054,-1.9772,3.5429,-6.2667
0.0541,-2.1114,3.5013,-6.2533
0.0542,-2.2444,3.4526,-6.2335
0.0543,-2.3761,3.3975,-6.2073
0.0544,-2.5064,3.335,-6.1736
0.0545,-2.6343,3.2653,-6.1332
0.0546,-2.7594,3.1888,-6.0864
0.0547,-2.8826,3.1059,-6.0323
0.0548,-3.0036,3.016,-5.9703
0.0549,-3.1227,2.9192,-5.9002
0.055,-3.2409,2.8154,-5.8208
0.0551,-3.3573,2.7044,-5.7325
0.0552,-3.4703,2.5864,-5.6371
0.0553,-3.5809,2.4625,-5.5345
0.0554,-3.6904,2.3339,-5.4243
0.0555,-3.7978,2.2017,-5.3083
0.0556,-3.9025,2.0667,-5.1881
0.0557,-4.0053,1.9296,-5.0631
0.0558,-4.1064,1.7903,-4.9329
0.0559,-4.205,1.6488,-4.7984
0.056,-4.3011,1.5043,-4.6583
0.0561,-4.3945,1.3555,-4.5116
0.0562,-4.4834,1.201,-4.3585
0.0563,-4.5672,1.0404,-4.1993
0.0564,-4.6461,0.87362,-4.0331
0.0565,-4.7203,0.70158,-3.8606
0.0566,-4.789,0.52567,-3.6836
0.0567,-4.853,0.34755,-3.5028
0.0568,-4.9127,0.1679,-3.3183
0.0569,-4.9674,-0.012684,-3.1314
0.057,-5.017,-0.19397,-2.9423
0.0571,-5.062,-0.3761,-2.7504
0.0572,-5.1017,-0.55965,-2.5558
0.0573,-5.1362,-0.74451,-2.3587
0.0574,-5.1667,-0.93059,-2.1577
0.0575,-5.1933,-1.1177,-1.953
0.0576,-5.2152,-1.3051,-1.7463
0.0577,-5.233,-1.4914,-1.5381
0.0578,-5.2478,-1.6758,-1.3282
0.0579,-5.2588,-1.8574,-1.118
0.058,-5.2651,-2.036,-0.90919
0.0581,-5.2666,-2.2118,-0.70124
0.0582,-5.263,-2.3855,-0.49379
0.0583,-5.2533,-2.5577,-0.28755
0.0584,-5.2376,-2.7286,-0.082003
0.0585,-5.2169,-2.8984,0.12401
0.0586,-5.1906,-3.0675,0.33027
0.0587,-5.1584,-3.2358,0.53609
0.0588,-5.1209,-3.4028,0.74175
0.0589,-5.0781,-3.5683,0.94675
0.059,-5.0294,-3.7315,1.1497
0.0591,-4.9753,-3.8912,1.3497
0.0592,-4.9164,-4.0466,1.5465
0.0593,-4.8526,-4.197,1.7392
0.0594,-4.7844,-4.3418,1.9272
0.0595,-4.7126,-4.4805,2.111
0.0596,-4.6372,-4.6131,2.2902
0.0597,-4.5583,-4.7396,2.4649
0.0598,-4.4766,-4.8603,2.6357
0.0599,-4.392,-4.9756,2.8028
0.06,-4.3035,-5.0858,2.9654
0.0601,-4.2111,-5.1909,3.1231
0.0602,-4.1151,-5.2906,3.276
0.0603,-4.0154,-5.3842,3.423
0.0604,-3.9118,-5.4711,3.5631
0.0605,-3.8049,-5.551,3.6964
0.0606,-3.6946,-5.6242,3.8228
0.0607,-3.5803,-5.691,3.9419
0.0608,-3.4621,-5.7519,4.054
0.0609,-3.3405,-5.8076,4.1603
0.061,-3.2152,-5.8586,4.2606
0.0611,-3.0863,-5.9047,4.3548
0.0612,-2.9548,-5.9456,4.4432
0.0613,-2.8212,-5.9807,4.5255
0.0614,-2.6856,-6.0088,4.6005
0.0615,-2.549,-6.0287,4.6675
0.0616,-2.412,-6.0396,4.7263
0.0617,-2.2746,-6.0412,4.7762
0.0618,-2.1369,-6.0335,4.8168
0.0619,-1.999,-6.0169,4.8488
0.062,-1.8608,-5.9925,4.8726
0.0621,-1.7222,-5.9609,4.8885
0.0622,-1.5835,-5.9225,4.8972
0.0623,-1.4453,-5.8779,4.8994
0.0624,-1.3072,-5.8273,4.8948
0.0625,-1.1691,-5.7708,4.883
0.0626,-1.0315,-5.7085,4.8642
0.0627,-0.89395,-5.6402,4.8379
