0.05,0.016137,-0.02261,0.013132
0.0501,0.016855,-0.024515,0.012443
0.0502,0.017659,-0.02899,0.011704
0.0503,0.018437,-0.034583,0.010826
0.0504,0.019183,-0.041727,0.009795
0.0505,0.019997,-0.051254,0.0086183
0.0506,0.020792,-0.064303,0.0072739
0.0507,0.021609,-0.083165,0.0057725
0.0508,0.022462,-0.1121,0.0041326
0.0509,0.023398,-0.15985,0.0023774
0.051,0.02435,-0.24385,0.00053294
0.0511,0.025396,-0.38973,-0.0013449
0.0512,0.026539,-0.6028,-0.0032179
0.0513,0.027773,-0.84858,-0.0050692
0.0514,0.029037,-1.0898,-0.0069069
0.0515,0.030393,-1.308,-0.0087245
0.0516,0.031801,-1.4984,-0.010522
0.0517,0.033302,-1.6629,-0.012275
0.0518,0.034919,-1.8068,-0.013965
0.0519,0.036758,-1.9356,-0.015575
0.052,0.038845,-2.0536,-0.017093
0.0521,0.04131,-2.1636,-0.01851
0.0522,0.044249,-2.2667,-0.019855
0.0523,0.04784,-2.3625,-0.021151
0.0524,0.052284,-2.4479,-0.022423
0.0525,0.058013,-2.5189,-0.023687
0.0526,0.065602,-2.5727,-0.024977
0.0527,0.076086,-2.6094,-0.026287
0.0528,0.091315,-2.6309,-0.027602
0.0529,0.11505,-2.6402,-0.028901
0.053,0.15555,-2.6397,-0.030169
0.0531,0.23324,-2.6291,-0.031389
0.0532,0.39237,-2.6055,-0.032576
0.0533,0.6691,-2.5658,-0.03375
0.0534,1.0177,-2.5083,-0.034899
0.0535,1.3742,-2.4315,-0.035994
0.0536,1.709,-2.333,-0.037006
0.0537,2.0132,-2.2111,-0.037915
0.0538,2.2852,-2.0649,-0.038739
0.0539,2.5288,-1.896,-0.039469
0.054,2.7506,-1.7095,-0.040102
0.0541,2.9562,-1.5129,-0.040657
0.0542,3.149,-1.3133,-0.041172
0.0543,3.333,-1.1163,-0.041615
0.0544,3.5104,-0.92574,-0.041974
0.0545,3.679,-0.74444,-0.042275
0.0546,3.8343,-0.57601,-0.04255
0.0547,3.9735,-0.42663,-0.042809
0.0548,4.0953,-0.3034,-0.043103
0.0549,4.2016,-0.20983,-0.043488
0.055,4.2973,-0.14304,-0.043997
0.0551,4.3867,-0.096519,-0.044628
0.0552,4.4708,-0.063988,-0.045392
0.0553,4.5479,-0.040868,-0.046276
0.0554,4.6152,-0.024044,-0.047269
0.0555,4.6684,-0.011491,-0.048367
0.0556,4.7029,-0.001846,-0.049558
0.0557,4.7141,0.0057883,-0.050808
0.0558,4.6969,0.012015,-0.052127
0.0559,4.6466,0.017183,-0.053548
0.056,4.5622,0.021563,-0.055107
0.0561,4.4474,0.025294,-0.056855
0.0562,4.3076,0.028417,-0.058871
0.0563,4.15,0.030906,-0.061182
0.0564,3.9823,0.032813,-0.063797
0.0565,3.8096,0.034189,-0.066756
0.0566,3.6343,0.035135,-0.070128
0.0567,3.4587,0.035815,-0.073938
0.0568,3.2837,0.036448,-0.078218
0.0569,3.1066,0.037146,-0.083023
0.057,2.9224,0.037989,-0.088383
0.0571,2.7263,0.039029,-0.094284
0.0572,2.5136,0.040267,-0.10075
0.0573,2.281,0.041589,-0.10779
0.0574,2.0289,0.042901,-0.11539
0.0575,1.7612,0.044117,-0.12351
0.0576,1.4816,0.045149,-0.1322
0.0577,1.1946,0.04592,-0.14143
0.0578,0.90858,0.046465,-0.15109
0.0579,0.63938,0.046836,-0.16097
0.058,0.41355,0.047078,-0.17059
0.0581,0.25618,0.047221,-0.17924
0.0582,0.16187,0.047323,-0.18605
0.0583,0.10647,0.047379,-0.19006
0.0584,0.072145,0.047375,-0.1905
0.0585,0.049626,0.047317,-0.18707
0.0586,0.034228,0.047196,-0.1802
0.0587,0.023423,0.046976,-0.1708
0.0588,0.015646,0.046676,-0.15999
0.0589,0.009874,0.046325,-0.14867
0.059,0.0054704,0.045973,-0.1374
0.0591,0.001971,0.045688,-0.12644
0.0592,-0.0010179,0.045581,-0.1159
0.0593,-0.0037203,0.045708,-0.10583
0.0594,-0.0062372,0.046092,-0.096258
0.0595,-0.0085999,0.046727,-0.087219
0.0596,-0.010747,0.047571,-0.078767
0.0597,-0.012538,0.048512,-0.070984
0.0598,-0.013932,0.04946,-0.063934
0.0599,-0.014995,0.050338,-0.057616
0.06,-0.015787,0.051068,-0.05199
0.0601,-0.016366,0.05157,-0.046942
0.0602,-0.016846,0.051837,-0.042341
0.0603,-0.0173,0.051875,-0.038076
0.0604,-0.017764,0.051709,-0.034092
0.0605,-0.018298,0.051389,-0.030339
0.0606,-0.01897,0.050994,-0.026783
0.0607,-0.019721,0.050545,-0.023439
0.0608,-0.020443,0.050037,-0.020346
0.0609,-0.021058,0.049453,-0.017531
0.061,-0.021493,0.048773,-0.015038
0.0611,-0.021675,0.047946,-0.012904
0.0612,-0.021635,0.046956,-0.011101
0.0613,-0.021466,0.045813,-0.0095462
0.0614,-0.021227,0.044538,-0.0081792
0.0615,-0.020962,0.043159,-0.006944
0.0616,-0.020778,0.041761,-0.0057758
0.0617,-0.02076,0.040423,-0.0046355
0.0618,-0.02093,0.039193,-0.0035261
0.0619,-0.021273,0.038078,-0.0024399
0.062,-0.021755,0.037051,-0.0013771
0.0621,-0.022248,0.036016,-0.00038259
0.0622,-0.022617,0.034865,0.00048336
0.0623,-0.022807,0.033528,0.0012078
0.0624,-0.022821,0.031961,0.001803
0.0625,-0.022666,0.030154,0.0022956
0.0626,-0.02241,0.028151,0.00274
0.0627,-0.022143,0.026029,0.0032051
0.0628,-0.021922,0.023883,0.0037186
0.0629,-0.021771,0.021806,0.0042695
0.063,-0.021738,0.019906,0.004842
0.0631,-0.021817,0.018242,0.0054052
0.0632,-0.021937,0.016816,0.0059106
0.0633,-0.022006,0.015594,0.0063256
0.0634,-0.021949,0.014531,0.0066108
0.0635,-0.021678,0.013562,0.0067385
0.0636,-0.02116,0.012645,0.0067159
0.0637,-0.020434,0.011767,0.0066062
0.0638,-0.019562,0.01093,0.006487
0.0639,-0.018588,0.010123,0.0064254
0.064,-0.017573,0.0093577,0.0064741
0.0641,-0.016574,0.0086527,0.0066606
0.0642,-0.015608,0.0080129,0.0069702
0.0643,-0.014673,0.0074099,0.0073778
0.0644,-0.013765,0.0068284,0.0078597
0.0645,-0.012831,0.0062241,0.0083797
0.0646,-0.01178,0.0055367,0.0088914
0.0647,-0.010553,0.0047233,0.0093742
0.0648,-0.0091404,0.0037798,0.0098276
0.0649,-0.0075439,0.0027137,0.01026
0.065,-0.0058144,0.0015602,0.010699
0.0651,-0.0040462,0.00037708,0.011187
0.0652,-0.0023198,-0.0007729,0.011738
0.0653,-0.00067865,-0.0018439,0.012334
0.0654,0.00082431,-0.0027933,0.012954
0.0655,0.0021512,-0.0035953,0.01357
0.0656,0.0033192,-0.0042568,0.014137
0.0657,0.0043815,-0.0048286,0.014614
0.0658,0.0053894,-0.0053771,0.014976
0.0659,0.0064157,-0.0059896,0.015195
0.066,0.0075283,-0.0067517,0.015242
0.0661,0.0087356,-0.0077264,0.015124
0.0662,0.009988,-0.0089469,0.01487
0.0663,0.011235,-0.010446,0.014512
0.0664,0.012418,-0.012251,0.01408
0.0665,0.013478,-0.014388,0.01361
0.0666,0.014395,-0.016898,0.013111
0.0667,0.015188,-0.01986,0.012568
0.0668,0.015881,-0.023385,0.011959
0.0669,0.016516,-0.027668,0.011261
0.067,0.017169,-0.032995,0.010433
0.0671,0.017924,-0.039801,0.0094339
0.0672,0.01882,-0.048754,0.0082428
0.0673,0.019862,-0.060974,0.0068555
0.0674,0.021023,-0.078499,0.0052871
0.0675,0.022225,-0.10535,0.0035826
0.0676,0.023395,-0.15014,0.0018005
0.0677,0.02449,-0.23169,-6.7142e-06
0.0678,0.025508,-0.38196,-0.0017928
0.0679,0.026461,-0.61393,-0.0035299
0.068,0.027366,-0.88498,-0.0052397
0.0681,0.028268,-1.1449,-0.006966
0.0682,0.029205,-1.3691,-0.0087479
0.0683,0.030246,-1.5508,-0.010593
0.0684,0.031492,-1.6926,-0.012477
0.0685,0.033015,-1.8034,-0.01436
0.0686,0.03484,-1.8949,-0.016192
0.0687,0.03701,-1.9764,-0.017899
0.0688,0.039569,-2.0547,-0.019432
0.0689,0.042552,-2.1345,-0.020792
0.069,0.046067,-2.2167,-0.022005
0.0691,0.050343,-2.2974,-0.023111
0.0692,0.05572,-2.3708,-0.024177
0.0693,0.062727,-2.4323,-0.025273
0.0694,0.072281,-2.4787,-0.026422
0.0695,0.085986,-2.5103,-0.027624
0.0696,0.10687,-2.5301,-0.02887
0.0697,0.14149,-2.5405,-0.030127
0.0698,0.20568,-2.5412,-0.031358
0.0699,0.3373,-2.5295,-0.032557
0.07,0.58644,-2.5017,-0.033732
0.0701,0.93156,-2.4535,-0.034861
0.0702,1.3003,-2.3813,-0.035925
0.0703,1.6503,-2.2817,-0.036922
0.0704,1.9651,-2.1512,-0.037833
0.0705,2.2379,-1.9875,-0.038673
0.0706,2.4695,-1.793,-0.039466
0.0707,2.6676,-1.5754,-0.0402
0.0708,2.8405,-1.3455,-0.040859
0.0709,2.9962,-1.1158,-0.041469
0.071,3.1447,-0.89897,-0.04201
0.0711,3.2949,-0.70462,-0.042429
0.0712,3.4494,-0.53836,-0.042722
0.0713,3.6056,-0.40307,-0.042931
0.0714,3.759,-0.29794,-0.043077
0.0715,3.9036,-0.21824,-0.043204
0.0716,4.0342,-0.15818,-0.043409
0.0717,4.1499,-0.1129,-0.043768
0.0718,4.2517,-0.078673,-0.04429
0.0719,4.3393,-0.052787,-0.044979
0.072,4.4118,-0.033223,-0.045843
0.0721,4.4697,-0.018348,-0.046869
0.0722,4.5123,-0.006928,-0.048035
0.0723,4.5378,0.0019771,-0.049331
0.0724,4.5441,0.0091343,-0.050723
0.0725,4.5266,0.015058,-0.052182
0.0726,4.4774,0.020027,-0.053718
0.0727,4.3915,0.024264,-0.05537
0.0728,4.2686,0.027908,-0.057182
0.0729,4.1123,0.030924,-0.059226
0.073,3.9301,0.033244,-0.061561
0.0731,3.7335,0.03492,-0.064202
0.0732,3.5336,0.036008,-0.067176
0.0733,3.3381,0.036567,-0.070555
0.0734,3.1532,0.036803,-0.074385
0.0735,2.9827,0.03699,-0.078684
0.0736,2.8239,0.037296,-0.083487
0.0737,2.6684,0.03784,-0.088819
0.0738,2.506,0.038759,-0.094647
0.0739,2.3256,0.040055,-0.10093
0.074,2.1168,0.041578,-0.10765
0.0741,1.8756,0.04319,-0.11473
0.0742,1.6054,0.044774,-0.12208
0.0743,1.3136,0.046149,-0.12967
0.0744,1.0112,0.047182,-0.13749
0.0745,0.71839,0.047882,-0.14549
0.0746,0.4665,0.048286,-0.15359
0.0747,0.28673,0.048412,-0.16157
0.0748,0.1791,0.048368,-0.16905
0.0749,0.1172,0.048292,-0.17545
0.075,0.079377,0.048219,-0.17998
0.0751,0.054534,0.048146,-0.18171
0.0752,0.037397,0.048087,-0.17989
0.0753,0.025272,0.047982,-0.1744
0.0754,0.016641,0.047738,-0.16585
0.0755,0.010477,0.047344,-0.15528
0.0756,0.0060076,0.04684,-0.14383
0.0757,0.002661,0.046269,-0.13233
0.0758,-1.8612e-05,0.045732,-0.12125
0.0759,-0.0024137,0.045393,-0.11078
0.076,-0.0047563,0.04537,-0.10096
0.0761,-0.0071113,0.045711,-0.091765
0.0762,-0.0094672,0.046451,-0.08315
0.0763,-0.011747,0.047556,-0.075095
0.0764,-0.013793,0.048873,-0.067637
0.0765,-0.015483,0.050229,-0.060847
0.0766,-0.016804,0.051497,-0.054771
0.0767,-0.017756,0.052533,-0.049402
0.0768,-0.018346,0.053209,-0.044662
0.0769,-0.018679,0.053497,-0.040433
0.077,-0.018908,0.053443,-0.036568
0.0771,-0.019127,0.053091,-0.032953
0.0772,-0.019406,0.052517,-0.029506
0.0773,-0.019828,0.051847,-0.026168
0.0774,-0.020388,0.051152,-0.022921
0.0775,-0.020976,0.050435,-0.01981
0.0776,-0.021501,0.049688,-0.01691
0.0777,-0.021907,0.048892,-0.014294
0.0778,-0.022108,0.04798,-0.01203
0.0779,-0.022061,0.046892,-0.010155
0.078,-0.021831,0.045634,-0.0086244
