0.1,-0.017667,-0.14834,0.17153
0.1001,-0.027658,-0.12088,0.15353
0.1002,-0.032468,-0.10511,0.14078
0.1003,-0.045523,-0.080529,0.11866
0.1004,-0.059221,-0.046424,0.095265
0.1005,-0.066216,-0.020509,0.077963
0.1006,-0.074518,-0.0043533,0.064123
0.1007,-0.088431,0.029593,0.038447
0.1008,-0.11535,0.084863,0.0047903
0.1009,-0.14848,0.14228,-0.027244
0.101,-0.17428,0.19039,-0.051141
0.1011,-0.1905,0.23095,-0.070375
0.1012,-0.20519,0.26654,-0.087763
0.1013,-0.21955,0.30316,-0.10653
0.1014,-0.23073,0.33775,-0.12397
0.1015,-0.24315,0.36952,-0.14009
0.1016,-0.26126,0.40369,-0.15664
0.1017,-0.28427,0.44846,-0.17792
0.1018,-0.31592,0.5068,-0.20383
0.1019,-0.3506,0.56829,-0.22931
0.102,-0.38164,0.62388,-0.24987
0.1021,-0.40595,0.66844,-0.2658
0.1022,-0.42954,0.70763,-0.27944
0.1023,-0.45542,0.749,-0.29356
0.1024,-0.47997,0.7879,-0.3064
0.1025,-0.50255,0.82105,-0.31752
0.1026,-0.52844,0.85809,-0.33019
0.1027,-0.56082,0.9104,-0.34964
0.1028,-0.59795,0.97168,-0.37223
0.1029,-0.63386,1.0285,-0.39099
0.103,-0.66551,1.0769,-0.40414
0.1031,-0.694,1.122,-0.41621
0.1032,-0.72113,1.165,-0.42761
0.1033,-0.74479,1.2019,-0.43578
0.1034,-0.76384,1.2329,-0.44164
0.1035,-0.7824,1.2655,-0.44926
0.1036,-0.80523,1.3052,-0.45946
0.1037,-0.83168,1.3515,-0.47118
0.1038,-0.85951,1.4003,-0.48313
0.1039,-0.88725,1.4483,-0.49411
0.104,-0.91338,1.492,-0.50183
0.1041,-0.93547,1.5291,-0.50632
0.1042,-0.95286,1.5606,-0.50938
0.1043,-0.96661,1.589,-0.51235
0.1044,-0.97774,1.615,-0.51474
0.1045,-0.98726,1.6401,-0.5173
0.1046,-0.9984,1.6692,-0.52181
0.1047,-1.0137,1.7053,-0.52875
0.1048,-1.0318,1.7433,-0.53463
0.1049,-1.0488,1.7774,-0.53784
0.105,-1.0628,1.8053,-0.53773
0.1051,-1.0744,1.8296,-0.53607
0.1052,-1.0835,1.8496,-0.53276
0.1053,-1.0882,1.863,-0.52716
0.1054,-1.0897,1.872,-0.52037
0.1055,-1.0922,1.8831,-0.51495
0.1056,-1.0985,1.8992,-0.5111
0.1057,-1.1069,1.9174,-0.50732
0.1058,-1.1155,1.9344,-0.50226
0.1059,-1.124,1.9497,-0.49573
0.106,-1.1317,1.9618,-0.48723
0.1061,-1.1357,1.9683,-0.47667
0.1062,-1.1333,1.9669,-0.4645
0.1063,-1.1289,1.9633,-0.45234
0.1064,-1.1232,1.9583,-0.44028
0.1065,-1.1174,1.9531,-0.42845
0.1066,-1.1134,1.9492,-0.41691
0.1067,-1.1126,1.9479,-0.40548
0.1068,-1.1138,1.947,-0.39307
0.1069,-1.1138,1.9427,-0.37875
0.107,-1.1112,1.9331,-0.36249
0.1071,-1.1063,1.9195,-0.3451
0.1072,-1.0991,1.9015,-0.32663
0.1073,-1.089,1.8785,-0.30695
0.1074,-1.0779,1.8526,-0.28662
0.1075,-1.0688,1.8281,-0.26696
0.1076,-1.0628,1.8065,-0.24815
0.1077,-1.0586,1.7855,-0.22922
0.1078,-1.0553,1.763,-0.20935
0.1079,-1.0527,1.739,-0.18883
0.108,-1.0502,1.7121,-0.1677
0.1081,-1.0466,1.6801,-0.14547
0.1082,-1.0428,1.6426,-0.12209
0.1083,-1.0423,1.6025,-0.098632
0.1084,-1.0501,1.562,-0.075675
0.1085,-1.073,1.5218,-0.052961
0.1086,-1.1239,1.4824,-0.03006
0.1087,-1.2241,1.4443,-0.0067756
0.1088,-1.3959,1.406,0.017929
0.1089,-1.6252,1.3646,0.04521
0.109,-1.8508,1.3188,0.074742
0.1091,-2.0216,1.2695,0.10492
0.1092,-2.1266,1.2171,0.13497
0.1093,-2.1782,1.1622,0.1645
0.1094,-2.1982,1.107,0.19242
0.1095,-2.2122,1.0543,0.21783
0.1096,-2.2397,1.0042,0.24186
0.1097,-2.2861,0.9551,0.26605
0.1098,-2.3488,0.90581,0.29052
0.1099,-2.4204,0.85605,0.3146
0.11,-2.4829,0.80474,0.33824
0.1101,-2.5116,0.75045,0.36133
0.1102,-2.4904,0.69363,0.38288
0.1103,-2.4203,0.63687,0.40142
0.1104,-2.3181,0.58228,0.41639
0.1105,-2.2114,0.53029,0.42823
0.1106,-2.1274,0.48062,0.43833
