0.1,0.54941,-0.9012,0.34697
0.1001,0.64819,-0.97253,0.32137
0.1002,0.72251,-1.0205,0.29565
0.1003,0.78526,-1.0576,0.27036
0.1004,0.79945,-1.052,0.25089
0.1005,0.81129,-1.0375,0.22419
0.1006,0.86847,-1.0679,0.19701
0.1007,0.92803,-1.1008,0.17081
0.1008,0.97539,-1.1222,0.14547
0.1009,1.0601,-1.1744,0.11334
0.101,1.1659,-1.2511,0.085471
0.1011,1.2417,-1.2981,0.05818
0.1012,1.3014,-1.33,0.03149
0.1013,1.3531,-1.3541,0.0047176
0.1014,1.3679,-1.3469,-0.016651
0.1015,1.3807,-1.3324,-0.04374
0.1016,1.4497,-1.3717,-0.07345
0.1017,1.5601,-1.4496,-0.10495
0.1018,1.6846,-1.5417,-0.13587
0.1019,1.8336,-1.6537,-0.17128
0.102,1.9758,-1.764,-0.2016
0.1021,2.0656,-1.8236,-0.2303
0.1022,2.1266,-1.8556,-0.25874
0.1023,2.1818,-1.8816,-0.28778
0.1024,2.1964,-1.8738,-0.31012
0.1025,2.181,-1.8341,-0.33472
0.1026,2.1895,-1.8177,-0.36028
0.1027,2.2189,-1.8215,-0.38618
0.1028,2.2519,-1.8297,-0.41119
0.1029,2.3232,-1.8698,-0.44261
0.103,2.4241,-1.9418,-0.47147
0.1031,2.4879,-1.9802,-0.49684
0.1032,2.5099,-1.979,-0.52011
0.1033,2.5327,-1.977,-0.54524
0.1034,2.5474,-1.9719,-0.56529
0.1035,2.5519,-1.9551,-0.58689
0.1036,2.5936,-1.9731,-0.61093
0.1037,2.6755,-2.0296,-0.63638
0.1038,2.7512,-2.0831,-0.65854
0.1039,2.8243,-2.1304,-0.68437
0.104,2.9104,-2.1917,-0.70915
0.1041,2.9714,-2.231,-0.73082
0.1042,2.982,-2.2245,-0.74794
0.1043,2.9657,-2.1913,-0.76491
0.1044,2.9232,-2.1375,-0.77632
0.1045,2.851,-2.0547,-0.787
0.1046,2.7928,-1.9842,-0.79938
0.1047,2.7799,-1.9555,-0.81509
0.1048,2.7895,-1.9512,-0.82892
0.1049,2.8099,-1.9557,-0.84474
0.105,2.8412,-1.9733,-0.85837
0.1051,2.8542,-1.9762,-0.86842
0.1052,2.8345,-1.951,-0.87383
0.1053,2.8104,-1.9211,-0.87948
0.1054,2.7876,-1.897,-0.88083
0.1055,2.7519,-1.8611,-0.88086
0.1056,2.7244,-1.833,-0.88139
0.1057,2.7255,-1.8314,-0.88401
0.1058,2.7279,-1.8344,-0.88332
0.1059,2.7364,-1.842,-0.88417
0.106,2.7514,-1.8586,-0.88253
0.1061,2.7416,-1.8554,-0.87598
0.1062,2.6755,-1.8026,-0.86266
0.1063,2.5752,-1.716,-0.84898
0.1064,2.4661,-1.623,-0.83288
0.1065,2.3481,-1.5211,-0.81688
0.1066,2.2435,-1.4305,-0.80288
0.1067,2.1814,-1.3783,-0.79316
0.1068,2.1435,-1.3525,-0.78136
0.1069,2.1064,-1.3276,-0.76938
0.107,2.0804,-1.315,-0.75631
0.1071,2.0609,-1.3111,-0.74104
0.1072,2.0182,-1.2899,-0.72
0.1073,1.9535,-1.2474,-0.6983
0.1074,1.8846,-1.2026,-0.67481
0.1075,1.8072,-1.1501,-0.65053
0.1076,1.727,-1.095,-0.62605
0.1077,1.6722,-1.0623,-0.60485
0.1078,1.6416,-1.0555,-0.58182
0.1079,1.608,-1.048,-0.55683
0.108,1.5617,-1.0308,-0.5287
0.1081,1.4966,-0.99733,-0.49821
0.1082,1.3993,-0.93555,-0.46379
0.1083,1.2721,-0.84418,-0.42932
0.1084,1.1387,-0.74548,-0.396
0.1085,1.0107,-0.65035,-0.36453
0.1086,0.89226,-0.56355,-0.33455
0.1087,0.79989,-0.49944,-0.30802
0.1088,0.73853,-0.46583,-0.28214
0.1089,0.69558,-0.45044,-0.25651
0.109,0.66436,-0.44716,-0.23053
0.1091,0.63777,-0.44891,-0.20416
0.1092,0.59393,-0.4362,-0.17493
0.1093,0.52322,-0.39705,-0.14518
0.1094,0.44065,-0.34565,-0.11572
0.1095,0.35677,-0.29235,-0.086656
0.1096,0.27394,-0.2403,-0.057139
0.1097,0.20641,-0.20163,-0.029162
0.1098,0.15847,-0.18295,-0.0003442
0.1099,0.11031,-0.16543,0.030325
0.11,0.049929,-0.13675,0.062514
0.1101,-0.018896,-0.098961,0.094425
0.1102,-0.10336,-0.046536,0.12771
0.1103,-0.21085,0.029389,0.1608
0.1104,-0.32664,0.11519,0.19258
0.1105,-0.43404,0.19471,0.22251
0.1106,-0.52965,0.26333,0.25176
0.1107,-0.60166,0.31138,0.2781
0.1108,-0.63622,0.32435,0.3021
0.1109,-0.64398,0.3118,0.32473
0.111,-0.6462,0.2938,0.34712
0.1111,-0.65215,0.2805,0.36843
0.1112,-0.67141,0.27966,0.39052
0.1113,-0.71398,0.30159,0.41311
0.1114,-0.77224,0.33903,0.43586
0.1115,-0.83066,0.37707,0.45815
0.1116,-0.88566,0.41067,0.48133
0.1117,-0.93432,0.43829,0.504
0.1118,-0.96959,0.45277,0.52626
0.1119,-0.99589,0.45848,0.54809
0.112,-1.0246,0.46632,0.56998
0.1121,-1.0588,0.48064,0.59083
0.1122,-1.1031,0.50449,0.61209
0.1123,-1.1643,0.54495,0.63353
0.1124,-1.2338,0.59429,0.65441
0.1125,-1.2927,0.63497,0.67333
0.1126,-1.3314,0.65674,0.69073
0.1127,-1.3436,0.65505,0.70496
0.1128,-1.3233,0.62377,0.716
0.1129,-1.2804,0.57195,0.72469
0.113,-1.2356,0.51899,0.73255
0.1131,-1.1981,0.47476,0.73891
0.1132,-1.1715,0.44141,0.74531
0.1133,-1.1646,0.42712,0.75238
0.1134,-1.1762,0.43088,0.75989
0.1135,-1.1918,0.43961,0.76642
0.1136,-1.2038,0.44506,0.77264
0.1137,-1.2099,0.44599,0.77728
0.1138,-1.2009,0.4342,0.77956
0.1139,-1.1751,0.40766,0.77966
0.114,-1.1465,0.37863,0.7794
0.1141,-1.1253,0.35785,0.77834
0.1142,-1.1119,0.345,0.77699
0.1143,-1.1073,0.34119,0.77541
0.1144,-1.1075,0.34299,0.77306
0.1145,-1.0965,0.33642,0.76785
0.1146,-1.0627,0.30968,0.75996
0.1147,-1.0065,0.26346,0.74912
0.1148,-0.92922,0.19906,0.73547
0.1149,-0.8349,0.12008,0.71941
0.115,-0.73748,0.038456,0.70299
0.1151,-0.65007,-0.033016,0.68649
0.1152,-0.57803,-0.089743,0.67064
0.1153,-0.52616,-0.12718,0.65565
0.1154,-0.49517,-0.1445,0.64135
0.1155,-0.47332,-0.15155,0.62587
0.1156,-0.44734,-0.16139,0.60898
0.1157,-0.41126,-0.17944,0.59021
0.1158,-0.36089,-0.2099,0.5696
0.1159,-0.29587,-0.25336,0.54744
0.116,-0.22669,-0.30108,0.52553
0.1161,-0.16315,-0.34319,0.50371
0.1162,-0.10505,-0.37976,0.48182
0.1163,-0.050985,-0.41194,0.45956
0.1164,-0.00010656,-0.44042,0.43681
0.1165,0.056746,-0.4727,0.41191
0.1166,0.12948,-0.51868,0.38497
0.1167,0.21839,-0.57886,0.35632
0.1168,0.32144,-0.65163,0.32641
0.1169,0.43746,-0.73593,0.29536
0.117,0.55565,-0.82289,0.2651
0.1171,0.66018,-0.89744,0.23624
0.1172,0.74415,-0.95287,0.20877
0.1173,0.80732,-0.98865,0.18228
0.1174,0.85066,-1.0058,0.15684
0.1175,0.88331,-1.0121,0.13098
0.1176,0.91994,-1.0216,0.10419
0.1177,0.96768,-1.0413,0.076599
0.1178,1.0266,-1.0717,0.04871
0.1179,1.0971,-1.1129,0.020202
0.118,1.1755,-1.1621,-0.0080701
0.1181,1.253,-1.2107,-0.035943
0.1182,1.3251,-1.2543,-0.063538
0.1183,1.3923,-1.2929,-0.091349
0.1184,1.4547,-1.327,-0.11908
0.1185,1.5163,-1.3597,-0.14755
0.1186,1.5859,-1.3995,-0.17702
0.1187,1.6682,-1.4511,-0.20744
0.1188,1.7609,-1.5127,-0.23821
0.1189,1.8598,-1.5802,-0.26932
0.119,1.9559,-1.6457,-0.2997
0.1191,2.0365,-1.6971,-0.32881
0.1192,2.0949,-1.7278,-0.35653
0.1193,2.1327,-1.7392,-0.38327
0.1194,2.1534,-1.7349,-0.40875
0.1195,2.1641,-1.7212,-0.43369
0.1196,2.1769,-1.7097,-0.45854
0.1197,2.1999,-1.7084,-0.48352
0.1198,2.2347,-1.7187,-0.50834
0.1199,2.2815,-1.7407,-0.53351
0.12,2.3379,-1.7723,-0.55851
0.1201,2.3944,-1.8048,-0.58275
0.1202,2.4429,-1.8303,-0.60588
0.1203,2.4825,-1.8477,-0.62824
0.1204,2.5145,-1.8587,-0.6495
0.1205,2.5418,-1.8655,-0.67012
0.1206,2.5718,-1.8751,-0.69063
0.1207,2.61,-1.8927,-0.7113
0.1208,2.6535,-1.9159,-0.73152
0.1209,2.6959,-1.9386,-0.75122
0.121,2.7316,-1.9556,-0.76986
0.1211,2.7525,-1.9595,-0.78677
0.1212,2.7523,-1.9445,-0.80142
0.1213,2.7321,-1.9114,-0.81417
0.1214,2.6975,-1.8658,-0.82501
0.1215,2.655,-1.8137,-0.83444
0.1216,2.6144,-1.7642,-0.84312
0.1217,2.5856,-1.7264,-0.85171
0.1218,2.5716,-1.704,-0.85987
0.1219,2.5701,-1.6944,-0.86745
0.122,2.5759,-1.6935,-0.87377
0.1221,2.5806,-1.6934,-0.8781
0.1222,2.576,-1.6866,-0.87979
0.1223,2.5598,-1.6705,-0.87919
0.1224,2.5346,-1.6475,-0.87646
0.1225,2.5034,-1.6201,-0.87212
0.1226,2.4709,-1.5925,-0.86673
0.1227,2.4416,-1.5688,-0.86074
0.1228,2.4147,-1.5484,-0.85373
0.1229,2.3856,-1.527,-0.84549
0.123,2.3502,-1.5011,-0.83558
0.1231,2.3033,-1.4658,-0.82355
0.1232,2.2395,-1.4161,-0.80902
0.1233,2.1592,-1.3518,-0.79265
0.1234,2.0689,-1.2787,-0.77502
0.1235,1.9758,-1.2036,-0.75685
0.1236,1.8886,-1.1342,-0.73876
0.1237,1.816,-1.0787,-0.7213
0.1238,1.7604,-1.0405,-0.70389
0.1239,1.7176,-1.0155,-0.68586
0.124,1.6813,-0.99851,-0.66657
0.1241,1.645,-0.98339,-0.64553
0.1242,1.6014,-0.96324,-0.62223
0.1243,1.5468,-0.93395,-0.59706
0.1244,1.4826,-0.89668,-0.5705
0.1245,1.412,-0.85391,-0.54305
0.1246,1.338,-0.8085,-0.51499
0.1247,1.2651,-0.76445,-0.48678
0.1248,1.1955,-0.72416,-0.4582
0.1249,1.1266,-0.68537,-0.42893
0.125,1.0542,-0.64413,-0.39872
0.1251,0.97438,-0.59651,-0.36761
0.1252,0.88357,-0.53895,-0.33559
0.1253,0.78186,-0.47089,-0.30331
0.1254,0.67484,-0.39724,-0.27146
0.1255,0.57007,-0.32497,-0.2406
0.1256,0.47431,-0.26067,-0.21091
0.1257,0.39343,-0.20999,-0.18252
0.1258,0.32951,-0.17543,-0.15498
0.1259,0.27903,-0.15398,-0.12773
0.126,0.23602,-0.14009,-0.10027
0.1261,0.19422,-0.12769,-0.072369
0.1262,0.14664,-0.11012,-0.043624
0.1263,0.088343,-0.082358,-0.014125
0.1264,0.019646,-0.044448,0.015895
0.1265,-0.05605,0.00049071,0.046181
0.1266,-0.13482,0.048638,0.076668
0.1267,-0.21181,0.095494,0.10702
0.1268,-0.28356,0.13763,0.13723
0.1269,-0.35138,0.17623,0.16739
0.127,-0.41916,0.21507,0.19756
0.1271,-0.48971,0.25717,0.22749
0.1272,-0.56502,0.30449,0.25713
0.1273,-0.64543,0.35757,0.28624
0.1274,-0.72702,0.41282,0.31447
0.1275,-0.80331,0.46402,0.34149
0.1276,-0.86897,0.50583,0.36728
0.1277,-0.92012,0.53448,0.39167
0.1278,-0.95482,0.54791,0.41472
0.1279,-0.97568,0.54845,0.43669
0.128,-0.98947,0.54238,0.45803
0.1281,-1.0035,0.53668,0.47906
0.1282,-1.0241,0.53734,0.50023
0.1283,-1.0559,0.54861,0.52181
0.1284,-1.0987,0.57044,0.5438
0.1285,-1.1483,0.59874,0.56593
0.1286,-1.1992,0.62845,0.58797
0.1287,-1.247,0.65528,0.60952
0.1288,-1.2881,0.67616,0.63025
0.1289,-1.3223,0.69104,0.65
0.129,-1.3524,0.70253,0.66879
0.1291,-1.3809,0.71333,0.68656
0.1292,-1.4095,0.72501,0.70341
0.1293,-1.4387,0.73815,0.71933
0.1294,-1.4662,0.75069,0.73413
0.1295,-1.4871,0.75799,0.74745
0.1296,-1.4966,0.75556,0.75902
0.1297,-1.4918,0.74075,0.76857
0.1298,-1.472,0.71283,0.77605
0.1299,-1.4401,0.67465,0.78175
0.13,-1.4035,0.63273,0.78626
0.1301,-1.3693,0.594,0.79009
0.1302,-1.3431,0.56339,0.79368
0.1303,-1.3278,0.54371,0.79727
0.1304,-1.3228,0.53449,0.80074
0.1305,-1.3236,0.53152,0.80358
0.1306,-1.3241,0.52941,0.80537
0.1307,-1.3199,0.52398,0.80564
0.1308,-1.3075,0.51216,0.8041
0.1309,-1.2857,0.49281,0.80068
0.131,-1.2566,0.46769,0.79568
0.1311,-1.2235,0.43992,0.78933
0.1312,-1.1886,0.41155,0.78181
0.1313,-1.1528,0.38345,0.77312
0.1314,-1.1151,0.35482,0.7631
0.1315,-1.072,0.32257,0.75133
0.1316,-1.0195,0.28299,0.73755
0.1317,-0.95589,0.23431,0.72176
0.1318,-0.88189,0.17706,0.70421
0.1319,-0.80089,0.11413,0.6854
0.132,-0.71887,0.050775,0.66607
0.1321,-0.64231,-0.0070921,0.64673
0.1322,-0.57562,-0.055362,0.62772
0.1323,-0.52061,-0.092255,0.60901
0.1324,-0.47621,-0.11858,0.59033
0.1325,-0.43806,-0.13815,0.57112
0.1326,-0.40014,-0.15649,0.5509
0.1327,-0.35729,-0.17846,0.52941
0.1328,-0.30603,-0.2074,0.50654
