0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.73633,-0.33478,-0.36995
0.0529,0.7325,-0.31047,-0.39357
0.053,0.72766,-0.28571,-0.41677
0.0531,0.72193,-0.26064,-0.43953
0.0532,0.71545,-0.23538,-0.46183
0.0533,0.7083,-0.21002,-0.48362
0.0534,0.70055,-0.18462,-0.50488
0.0535,0.69223,-0.15921,-0.52557
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.67391,-0.10838,-0.56508
0.0538,0.66383,-0.082957,-0.58378
0.0539,0.65305,-0.057488,-0.60168
0.054,0.64149,-0.031927,-0.61871
0.0541,0.62905,-0.0062222,-0.63477
0.0542,0.61567,0.019679,-0.6498
0.0543,0.60126,0.045818,-0.66373
0.0544,0.5858,0.072225,-0.67648
0.0545,0.56926,0.098893,-0.68801
0.0546,0.5517,0.12579,-0.69828
0.0547,0.53315,0.15284,-0.70726
0.0548,0.51371,0.17996,-0.71494
0.0549,0.49349,0.20704,-0.72131
0.055,0.4726,0.23396,-0.72641
0.0551,0.45116,0.26059,-0.73027
0.0552,0.42928,0.28685,-0.73293
0.0553,0.40708,0.31261,-0.73445
0.0554,0.38462,0.33781,-0.73487
0.0555,0.36199,0.36237,-0.73423
0.0556,0.33922,0.38626,-0.73257
0.0557,0.31631,0.40945,-0.72989
0.0558,0.29324,0.43195,-0.72621
0.0559,0.26997,0.45376,-0.72154
0.056,0.24643,0.47494,-0.71587
0.0561,0.22254,0.49554,-0.7092
0.0562,0.19823,0.51562,-0.70155
0.0563,0.1734,0.53521,-0.69294
0.0564,0.14802,0.55436,-0.68339
0.0565,0.12207,0.57305,-0.67293
0.0566,0.09559,0.59125,-0.66158
0.0567,0.068621,0.6089,-0.64938
0.0568,0.041248,0.62591,-0.63635
0.0569,0.013576,0.64216,-0.62253
0.057,-0.014275,0.65755,-0.60796
0.0571,-0.042178,0.67194,-0.59267
0.0572,-0.069996,0.68521,-0.5767
0.0573,-0.097601,0.69723,-0.56007
0.0574,-0.12488,0.70792,-0.5428
0.0575,-0.15174,0.71718,-0.52493
0.0576,-0.17811,0.72495,-0.50645
0.0577,-0.20395,0.7312,-0.48736
0.0578,-0.22927,0.73596,-0.46766
0.0579,-0.2541,0.73925,-0.44736
0.058,-0.27846,0.74115,-0.42646
0.0581,-0.30244,0.74175,-0.40496
0.0582,-0.32609,0.74117,-0.38289
0.0583,-0.34948,0.73951,-0.36026
0.0584,-0.37265,0.73689,-0.3371
0.0585,-0.39565,0.7334,-0.31344
0.0586,-0.41847,0.72911,-0.28931
0.0587,-0.44112,0.72408,-0.26474
0.0588,-0.46353,0.71836,-0.2398
0.0589,-0.48564,0.71194,-0.21451
0.059,-0.50736,0.70481,-0.18894
0.0591,-0.52856,0.69695,-0.1631
0.0592,-0.5491,0.6883,-0.13705
0.0593,-0.56885,0.67878,-0.11082
0.0594,-0.58766,0.66834,-0.084456
0.0595,-0.60539,0.65691,-0.057995
0.0596,-0.62195,0.64443,-0.03146
0.0597,-0.63722,0.63088,-0.0048747
0.0598,-0.65118,0.61626,0.02174
0.0599,-0.66379,0.6006,0.048364
0.06,-0.67506,0.58395,0.074969
0.0601,-0.68501,0.5664,0.10153
0.0602,-0.69369,0.54804,0.12802
0.0603,-0.70118,0.52897,0.15441
0.0604,-0.70754,0.5093,0.18068
0.0605,-0.71285,0.48911,0.20679
0.0606,-0.71716,0.4685,0.23271
0.0607,-0.72055,0.44754,0.25841
0.0608,-0.72305,0.42628,0.28386
0.0609,-0.72469,0.40475,0.30901
0.061,-0.72544,0.38296,0.33381
0.0611,-0.72528,0.36089,0.35822
0.0612,-0.72417,0.3385,0.38221
0.0613,-0.72203,0.31574,0.40572
0.0614,-0.71881,0.29254,0.42873
0.0615,-0.71445,0.26885,0.45119
0.0616,-0.70889,0.24463,0.47308
0.0617,-0.70211,0.21985,0.49435
0.0618,-0.69411,0.19448,0.51498
0.0619,-0.68491,0.16854,0.53491
0.062,-0.67455,0.14207,0.55412
0.0621,-0.6631,0.11516,0.57256
0.0622,-0.65065,0.087903,0.59019
0.0623,-0.63731,0.060402,0.60697
0.0624,-0.62318,0.032777,0.62285
0.0625,2.9206,0.18266,1.1466
0.0626,4.148,0.23501,0.95275
0.0627,4.9432,0.27374,0.60173
0.0628,5.9969,0.33886,0.23375
0.0629,6.7378,0.40529,-0.34578
0.063,7.3032,0.4504,-0.82274
0.0631,8.3707,0.50277,-0.99495
0.0632,9.7736,0.59053,-1.3263
0.0633,11.413,0.72116,-1.9715
0.0634,13.214,0.86339,-2.7201
0.0635,14.874,0.99596,-3.5822
0.0636,16.264,1.1276,-4.6586
0.0637,17.63,1.2663,-5.8058
0.0638,18.927,1.3953,-6.8902
0.0639,20.036,1.5074,-7.8467
0.064,21.38,1.6276,-8.6621
0.0641,23.315,1.7774,-9.4238
0.0642,25.574,1.9482,-10.302
0.0643,27.891,2.1382,-11.47
0.0644,30.176,2.3463,-13.036
0.0645,32.18,2.5542,-14.897
0.0646,33.79,2.7429,-16.808
0.0647,35.333,2.9257,-18.654
0.0648,36.975,3.1107,-20.427
0.0649,38.483,3.2825,-22.035
0.065,39.832,3.4372,-23.47
0.0651,41.312,3.6049,-24.946
0.0652,42.989,3.7982,-26.614
0.0653,44.726,4.0016,-28.408
0.0654,46.506,4.204,-30.309
0.0655,48.313,4.4145,-32.39
0.0656,50.055,4.631,-34.554
0.0657,51.731,4.8404,-36.57
0.0658,53.417,5.0328,-38.306
0.0659,55.068,5.226,-39.945
0.066,56.795,5.435,-41.592
0.0661,58.597,5.6614,-43.391
0.0662,60.287,5.8903,-45.409
0.0663,61.817,6.1247,-47.635
0.0664,63.354,6.3741,-50.05
0.0665,64.863,6.6268,-52.553
0.0666,66.268,6.8712,-54.991
0.0667,67.52,7.1026,-57.269
0.0668,68.676,7.3227,-59.373
0.0669,69.657,7.5305,-61.296
0.067,70.449,7.7237,-63.051
0.0671,71.245,7.9151,-64.761
0.0672,72.12,8.113,-66.565
0.0673,72.968,8.3136,-68.483
0.0674,73.781,8.5118,-70.474
0.0675,74.591,8.7109,-72.504
0.0676,75.299,8.9049,-74.483
0.0677,75.829,9.0856,-76.316
0.0678,76.189,9.2524,-78.02
0.0679,76.309,9.4126,-79.674
0.068,76.119,9.5664,-81.313
0.0681,75.683,9.7133,-82.95
0.0682,75.046,9.8545,-84.618
0.0683,74.206,9.9965,-86.345
0.0684,73.232,10.142,-88.125
0.0685,72.122,10.285,-89.887
0.0686,70.698,10.414,-91.515
0.0687,68.881,10.528,-92.926
0.0688,66.762,10.628,-94.116
0.0689,64.354,10.713,-95.095
0.069,61.65,10.78,-95.894
0.0691,58.82,10.839,-96.626
0.0692,56.021,10.899,-97.392
0.0693,53.228,10.958,-98.187
0.0694,50.46,11.012,-98.981
0.0695,47.822,11.065,-99.792
0.0696,45.282,11.117,-100.6
0.0697,42.728,11.157,-101.31
0.0698,40.172,11.18,-101.89
0.0699,37.657,11.189,-102.34
0.07,35.172,11.184,-102.66
0.0701,32.797,11.165,-102.87
0.0702,30.655,11.138,-103.04
0.0703,28.758,11.113,-103.22
0.0704,27.059,11.086,-103.39
0.0705,25.533,11.054,-103.47
0.0706,24.104,11.011,-103.41
0.0707,22.684,10.957,-103.16
0.0708,21.277,10.886,-102.72
0.0709,19.901,10.798,-102.09
0.071,18.532,10.695,-101.3
