0.1149,0.82152,-0.43909,-0.34941
0.115,0.84854,-0.44792,-0.36608
0.1151,0.87588,-0.45632,-0.38348
0.1152,0.89776,-0.46144,-0.39873
0.1153,0.91469,-0.4625,-0.41312
0.1154,0.93579,-0.46688,-0.42844
0.1155,0.96715,-0.47881,-0.44657
0.1156,1.0096,-0.5004,-0.4662
0.1157,1.0555,-0.52588,-0.48542
0.1158,1.0921,-0.54642,-0.50045
0.1159,1.1144,-0.55701,-0.51124
0.116,1.1288,-0.5617,-0.52006
0.1161,1.1428,-0.56597,-0.52911
0.1162,1.1527,-0.56817,-0.53619
0.1163,1.155,-0.56539,-0.54084
0.1164,1.1587,-0.56382,-0.54567
0.1165,1.1771,-0.57305,-0.55462
0.1166,1.2065,-0.59149,-0.56545
0.1167,1.2314,-0.60749,-0.57429
0.1168,1.2443,-0.61489,-0.5798
0.1169,1.2515,-0.61756,-0.5844
0.117,1.2562,-0.61869,-0.58807
0.1171,1.253,-0.61472,-0.5891
0.1172,1.24,-0.6042,-0.5869
0.1173,1.2267,-0.59346,-0.58469
0.1174,1.2217,-0.58938,-0.58416
0.1175,1.2244,-0.59183,-0.58484
0.1176,1.2288,-0.59668,-0.5849
0.1177,1.2317,-0.60108,-0.58395
0.1178,1.23,-0.60291,-0.5811
0.1179,1.2208,-0.59964,-0.57581
0.118,1.2034,-0.59081,-0.56789
0.1181,1.1806,-0.57827,-0.5583
0.1182,1.1542,-0.56381,-0.54705
0.1183,1.1265,-0.54891,-0.53499
0.1184,1.1028,-0.5372,-0.52362
0.1185,1.0873,-0.53165,-0.51442
0.1186,1.0763,-0.52959,-0.50609
0.1187,1.0616,-0.52469,-0.49698
0.1188,1.0405,-0.51441,-0.48676
0.1189,1.0155,-0.50061,-0.47623
0.119,0.9862,-0.48364,-0.46442
0.1191,0.94912,-0.46133,-0.45013
0.1192,0.90632,-0.43521,-0.43387
0.1193,0.8663,-0.41115,-0.41825
0.1194,0.83345,-0.39259,-0.40428
0.1195,0.80476,-0.37715,-0.39131
0.1196,0.77608,-0.36163,-0.37836
0.1197,0.74692,-0.34551,-0.36548
0.1198,0.71584,-0.32831,-0.35166
0.1199,0.6788,-0.30763,-0.33527
0.12,0.6339,-0.28232,-0.3155
0.1201,0.58442,-0.2544,-0.29364
0.1202,0.53443,-0.22658,-0.27101
0.1203,0.48624,-0.20007,-0.24873
0.1204,0.44171,-0.17586,-0.22766
0.1205,0.40209,-0.15466,-0.20839
0.1206,0.36603,-0.13573,-0.19029
0.1207,0.32864,-0.11591,-0.17162
0.1208,0.2872,-0.093119,-0.15173
0.1209,0.24219,-0.06768,-0.1308
0.121,0.19372,-0.039753,-0.10877
0.1211,0.14101,-0.0087016,-0.085548
0.1212,0.08652,0.024066,-0.062185
0.1213,0.035566,0.054775,-0.040289
0.1214,-0.0092262,0.081213,-0.020315
0.1215,-0.050537,0.10493,-0.0011526
0.1216,-0.091249,0.12791,0.018102
0.1217,-0.1317,0.15022,0.037698
0.1218,-0.17285,0.17224,0.058219
0.1219,-0.21813,0.19618,0.080861
0.122,-0.26868,0.22311,0.10574
0.1221,-0.32131,0.25102,0.13163
0.1222,-0.37198,0.27721,0.15718
0.1223,-0.41954,0.3009,0.18195
0.1224,-0.46368,0.32202,0.20567
0.1225,-0.50358,0.34003,0.22802
0.1226,-0.53984,0.35518,0.24931
0.1227,-0.5758,0.36965,0.2707
0.1228,-0.61404,0.38551,0.29272
0.1229,-0.65463,0.40313,0.31511
0.123,-0.69666,0.4221,0.33736
0.1231,-0.73976,0.44237,0.3592
0.1232,-0.78202,0.46292,0.37981
0.1233,-0.82026,0.48144,0.39831
0.1234,-0.85298,0.49652,0.41469
0.1235,-0.88196,0.50904,0.42993
0.1236,-0.90915,0.52029,0.44471
0.1237,-0.93528,0.53073,0.45934
0.1238,-0.96136,0.54108,0.47412
0.1239,-0.98966,0.55305,0.48961
0.124,-1.0204,0.56714,0.5056
0.1241,-1.0511,0.58159,0.52126
0.1242,-1.0789,0.59422,0.5359
0.1243,-1.1032,0.60439,0.5496
0.1244,-1.1238,0.61206,0.56224
0.1245,-1.1402,0.61689,0.5736
0.1246,-1.1529,0.61933,0.58366
0.1247,-1.1644,0.62141,0.59306
0.1248,-1.177,0.62497,0.60202
0.1249,-1.1905,0.63022,0.61037
0.125,-1.204,0.63645,0.61771
0.1251,-1.2169,0.64319,0.62394
0.1252,-1.2278,0.64957,0.62861
0.1253,-1.2347,0.65408,0.63119
0.1254,-1.2365,0.65577,0.63154
0.1255,-1.2346,0.65529,0.63029
0.1256,-1.2304,0.65379,0.62794
0.1257,-1.2252,0.65184,0.62492
0.1258,-1.2196,0.64996,0.62156
0.1259,-1.2152,0.64899,0.61838
0.126,-1.2117,0.64895,0.61527
0.1261,-1.2073,0.64839,0.61184
0.1262,-1.2001,0.64571,0.60763
0.1263,-1.1896,0.64044,0.60276
0.1264,-1.1758,0.63259,0.59714
0.1265,-1.1585,0.62211,0.5907
0.1266,-1.1383,0.60952,0.5834
0.1267,-1.1172,0.59641,0.57575
0.1268,-1.0968,0.58411,0.5679
0.1269,-1.077,0.57268,0.55975
0.127,-1.0568,0.56143,0.55097
0.1271,-1.0357,0.54995,0.54149
0.1272,-1.0127,0.53766,0.5309
0.1273,-0.98645,0.52366,0.51875
0.1274,-0.95619,0.50744,0.50473
0.1275,-0.92298,0.48965,0.48925
0.1276,-0.88822,0.4713,0.47273
0.1277,-0.85293,0.4529,0.45565
0.1278,-0.81775,0.43467,0.43844
0.1279,-0.78356,0.41698,0.42161
0.128,-0.75019,0.3997,0.40512
0.1281,-0.7163,0.38183,0.38863
0.1282,-0.68035,0.36229,0.37167
0.1283,-0.64203,0.34079,0.35421
0.1284,-0.60138,0.31742,0.33622
0.1285,-0.55865,0.2922,0.3179
0.1286,-0.51444,0.26555,0.29947
0.1287,-0.4704,0.2386,0.28144
0.1288,-0.42753,0.21231,0.26383
0.1289,-0.38572,0.18685,0.24639
0.129,-0.34406,0.16188,0.22854
0.1291,-0.30207,0.13717,0.21
0.1292,-0.25898,0.11235,0.19039
0.1293,-0.21394,0.086743,0.16952
0.1294,-0.1665,0.05998,0.14731
0.1295,-0.11766,0.032586,0.12423
0.1296,-0.068581,0.0054121,0.10058
0.1297,-0.020117,-0.020976,0.0767
0.1298,0.027361,-0.046322,0.052697
0.1299,0.073298,-0.070342,0.028885
0.13,0.11793,-0.093182,0.0052337
0.1301,0.16216,-0.11562,-0.018328
0.1302,0.20711,-0.13853,-0.041975
0.1303,0.25291,-0.16217,-0.065508
0.1304,0.2994,-0.18641,-0.088837
0.1305,0.3462,-0.21103,-0.11173
0.1306,0.39278,-0.23561,-0.13405
0.1307,0.43795,-0.25928,-0.15549
0.1308,0.48107,-0.28135,-0.1761
0.1309,0.52225,-0.3018,-0.19607
0.131,0.56224,-0.32101,-0.21583
0.1311,0.60147,-0.33928,-0.23557
0.1312,0.64051,-0.35698,-0.25557
0.1313,0.67988,-0.3746,-0.27591
0.1314,0.71983,-0.39236,-0.29664
0.1315,0.75956,-0.4098,-0.31746
0.1316,0.79819,-0.42624,-0.3382
0.1317,0.83504,-0.44124,-0.35863
0.1318,0.86989,-0.4546,-0.37873
0.1319,0.90241,-0.46626,-0.39826
0.132,0.93281,-0.47652,-0.41712
0.1321,0.96154,-0.48611,-0.43503
0.1322,0.98983,-0.49588,-0.45238
0.1323,1.0176,-0.50626,-0.46872
0.1324,1.0446,-0.51711,-0.48379
0.1325,1.0704,-0.52809,-0.49767
0.1326,1.0946,-0.53889,-0.51027
0.1327,1.1166,-0.54899,-0.52143
0.1328,1.1357,-0.55786,-0.53105
0.1329,1.1521,-0.56551,-0.53926
0.133,1.1664,-0.5724,-0.54626
0.1331,1.1792,-0.57884,-0.5523
0.1332,1.1908,-0.58498,-0.5576
0.1333,1.2017,-0.59095,-0.56241
0.1334,1.2121,-0.59672,-0.56698
0.1335,1.2213,-0.60175,-0.57128
0.1336,1.2287,-0.6054,-0.57511
0.1337,1.2338,-0.6074,-0.57841
0.1338,1.2364,-0.6077,-0.58105
0.1339,1.2366,-0.60633,-0.58293
0.134,1.2344,-0.60352,-0.58392
0.1341,1.2305,-0.59989,-0.58415
0.1342,1.2255,-0.59598,-0.58362
0.1343,1.2196,-0.59201,-0.58223
0.1344,1.2124,-0.58786,-0.57977
0.1345,1.2036,-0.58333,-0.57624
0.1346,1.1931,-0.57822,-0.5715
0.1347,1.1802,-0.57219,-0.56536
0.1348,1.1645,-0.56498,-0.5577
0.1349,1.1464,-0.55668,-0.54868
0.135,1.1264,-0.54764,-0.53847
0.1351,1.1049,-0.53809,-0.52731
0.1352,1.0823,-0.52808,-0.51551
0.1353,1.0591,-0.51761,-0.50341
0.1354,1.0351,-0.50659,-0.4912
0.1355,1.0102,-0.49462,-0.47893
0.1356,0.98379,-0.48123,-0.46649
0.1357,0.95551,-0.46623,-0.45379
0.1358,0.92537,-0.44967,-0.44073
0.1359,0.89345,-0.43161,-0.42734
0.136,0.85995,-0.41223,-0.41364
0.1361,0.82546,-0.39195,-0.39978
0.1362,0.79045,-0.37118,-0.38583
0.1363,0.75501,-0.35006,-0.37174
0.1364,0.71887,-0.3286,-0.35721
0.1365,0.68182,-0.30681,-0.34201
0.1366,0.64356,-0.28464,-0.3259
0.1367,0.60376,-0.26195,-0.30866
0.1368,0.56223,-0.23863,-0.29019
0.1369,0.51928,-0.21479,-0.27068
0.137,0.47542,-0.19069,-0.25038
0.1371,0.43108,-0.16655,-0.2295
0.1372,0.38652,-0.14245,-0.2082
0.1373,0.34201,-0.11847,-0.18666
0.1374,0.29759,-0.094578,-0.16497
0.1375,0.253,-0.070496,-0.14315
0.1376,0.20787,-0.045847,-0.12121
0.1377,0.16207,-0.020438,-0.099254
0.1378,0.11568,0.0057244,-0.07736
0.1379,0.068858,0.032541,-0.055636
0.138,0.021842,0.059786,-0.034135
0.1381,-0.024949,0.087058,-0.012908
0.1382,-0.071167,0.11398,0.0080446
0.1383,-0.11676,0.14036,0.028814
0.1384,-0.16193,0.16618,0.049614
0.1385,-0.20687,0.19144,0.070636
0.1386,-0.25179,0.21615,0.092036
0.1387,-0.2969,0.2404,0.11395
0.1388,-0.34228,0.26418,0.13648
0.1389,-0.38767,0.28734,0.1595
0.139,-0.43265,0.30963,0.18285
0.1391,-0.4769,0.33085,0.20638
0.1392,-0.52021,0.35089,0.22997
0.1393,-0.56238,0.36974,0.25345
0.1394,-0.60339,0.3875,0.27668
0.1395,-0.64343,0.4044,0.29958
0.1396,-0.68273,0.4208,0.32205
0.1397,-0.72134,0.43695,0.3439
0.1398,-0.75917,0.45294,0.36497
0.1399,-0.79607,0.46875,0.38515
0.14,-0.83182,0.4843,0.40434
0.1401,-0.86611,0.49939,0.42248
0.1402,-0.89871,0.51383,0.43957
0.1403,-0.92958,0.52755,0.45569
0.1404,-0.95889,0.54064,0.47094
0.1405,-0.98684,0.5532,0.48546
0.1406,-1.0136,0.56527,0.49937
0.1407,-1.0393,0.57689,0.51283
0.1408,-1.0641,0.58802,0.52593
0.1409,-1.0878,0.59844,0.53871
0.141,-1.11,0.60791,0.5511
0.1411,-1.1305,0.61627,0.56304
0.1412,-1.1492,0.62345,0.5744
0.1413,-1.166,0.6295,0.58506
0.1414,-1.1809,0.63453,0.5949
0.1415,-1.1941,0.63878,0.60388
0.1416,-1.2057,0.64249,0.61192
0.1417,-1.2159,0.64581,0.61894
0.1418,-1.2246,0.64878,0.62482
0.1419,-1.2316,0.65135,0.62947
0.142,-1.2368,0.65348,0.63277
0.1421,-1.2399,0.65504,0.63462
0.1422,-1.2409,0.6559,0.63503
0.1423,-1.2398,0.65603,0.63408
0.1424,-1.2367,0.65547,0.6319
0.1425,-1.2319,0.65426,0.62867
0.1426,-1.2256,0.65237,0.62459
0.1427,-1.2179,0.64979,0.61984
0.1428,-1.2088,0.64645,0.61453
0.1429,-1.1984,0.64216,0.60878
0.143,-1.1864,0.63671,0.6026
0.1431,-1.1727,0.62996,0.59601
0.1432,-1.1571,0.62185,0.58898
0.1433,-1.1399,0.61237,0.58151
0.1434,-1.1209,0.60163,0.57357
0.1435,-1.1004,0.58981,0.56516
0.1436,-1.0786,0.5771,0.55627
0.1437,-1.0555,0.56362,0.54686
0.1438,-1.0311,0.54945,0.53681
0.1439,-1.0053,0.53462,0.52598
0.144,-0.97806,0.51914,0.51424
0.1441,-0.94915,0.503,0.50147
0.1442,-0.91855,0.48619,0.48764
0.1443,-0.88636,0.46871,0.47282
0.1444,-0.85278,0.45065,0.45712
0.1445,-0.81803,0.43205,0.44072
0.1446,-0.78228,0.41295,0.42375
0.1447,-0.74569,0.39337,0.40634
0.1448,-0.7083,0.37328,0.38856
0.1449,-0.67009,0.3526,0.37046
0.145,-0.63095,0.33117,0.3521
0.1451,-0.59085,0.30888,0.33353
0.1452,-0.5498,0.28569,0.31484
0.1453,-0.5079,0.2616,0.29611
0.1454,-0.46525,0.23671,0.27734
0.1455,-0.42203,0.2112,0.25854
0.1456,-0.3784,0.18528,0.23965
0.1457,-0.33442,0.15912,0.22058
0.1458,-0.29005,0.13282,0.20119
0.1459,-0.24526,0.10645,0.18138
0.146,-0.19999,0.080038,0.16106
0.1461,-0.15418,0.053598,0.14017
0.1462,-0.10786,0.02718,0.11866
0.1463,-0.061103,0.00087642,0.09657
0.1464,-0.014104,-0.025173,0.073941
0.1465,0.032944,-0.050844,0.050857
0.1466,0.079888,-0.076044,0.027405
0.1467,0.12659,-0.10072,0.0037152
0.1468,0.17298,-0.12488,-0.020106
0.1469,0.21905,-0.14856,-0.043946
0.147,0.26484,-0.17185,-0.067704
0.1471,0.31033,-0.19482,-0.091257
0.1472,0.35547,-0.21743,-0.11451
0.1473,0.40015,-0.23966,-0.13738
0.1474,0.44426,-0.26142,-0.15978
0.1475,0.48763,-0.28259,-0.1817
0.1476,0.53016,-0.30306,-0.20314
0.1477,0.57175,-0.32277,-0.22412
0.1478,0.61244,-0.34172,-0.24472
0.1479,0.65225,-0.35994,-0.26498
0.148,0.69122,-0.37747,-0.28497
0.1481,0.72937,-0.39434,-0.30471
0.1482,0.7667,-0.41056,-0.32426
0.1483,0.80313,-0.42606,-0.34362
0.1484,0.8385,-0.44077,-0.36277
0.1485,0.87268,-0.4546,-0.38164
0.1486,0.90554,-0.46753,-0.40017
0.1487,0.93697,-0.47959,-0.41822
0.1488,0.96694,-0.49087,-0.43567
0.1489,0.99544,-0.50148,-0.45241
0.149,1.0225,-0.51158,-0.46832
0.1491,1.0481,-0.52124,-0.48332
0.1492,1.0722,-0.53053,-0.49733
0.1493,1.0948,-0.53943,-0.51025
0.1494,1.1157,-0.54792,-0.52205
0.1495,1.1349,-0.55594,-0.53264
0.1496,1.1522,-0.56345,-0.54203
0.1497,1.1677,-0.57041,-0.5502
0.1498,1.1813,-0.57679,-0.55723
0.1499,1.1932,-0.58258,-0.5632
0.15,1.2034,-0.58772,-0.56824
0.1501,1.212,-0.59218,-0.57242
0.1502,1.219,-0.59589,-0.57585
0.1503,1.2244,-0.59875,-0.57857
0.1504,1.2281,-0.60066,-0.58063
0.1505,1.2301,-0.60155,-0.582
0.1506,1.2302,-0.60138,-0.5827
0.1507,1.2285,-0.60014,-0.5827
0.1508,1.225,-0.59788,-0.58195
0.1509,1.2197,-0.59467,-0.58043
0.151,1.2127,-0.59061,-0.57812
0.1511,1.204,-0.58577,-0.57495
0.1512,1.1936,-0.58018,-0.57089
0.1513,1.1816,-0.57388,-0.56588
0.1514,1.1678,-0.56687,-0.55989
0.1515,1.1522,-0.55912,-0.55287
0.1516,1.1348,-0.55059,-0.54483
0.1517,1.1156,-0.54128,-0.53579
0.1518,1.0948,-0.53118,-0.52584
0.1519,1.0724,-0.5203,-0.51507
0.152,1.0485,-0.50862,-0.5036
0.1521,1.0232,-0.49612,-0.49154
0.1522,0.99655,-0.48276,-0.47899
0.1523,0.96863,-0.4685,-0.46598
0.1524,0.9394,-0.45328,-0.45257
0.1525,0.90884,-0.43707,-0.43877
0.1526,0.87698,-0.41985,-0.42462
0.1527,0.84385,-0.40164,-0.41014
0.1528,0.80953,-0.38247,-0.39535
0.1529,0.77409,-0.36244,-0.38024
0.153,0.73763,-0.34164,-0.36479
0.1531,0.70018,-0.32018,-0.34895
0.1532,0.66179,-0.29814,-0.33263
0.1533,0.62245,-0.2756,-0.31578
0.1534,0.58218,-0.25258,-0.29835
0.1535,0.54097,-0.22913,-0.28031
0.1536,0.49887,-0.20527,-0.26166
0.1537,0.45594,-0.18104,-0.24241
0.1538,0.41228,-0.15651,-0.2226
0.1539,0.36801,-0.13174,-0.20228
0.154,0.32324,-0.10676,-0.1815
0.1541,0.27807,-0.08162,-0.16034
0.1542,0.23257,-0.056313,-0.13887
0.1543,0.1868,-0.030831,-0.11717
0.1544,0.14079,-0.0051536,-0.095292
0.1545,0.094554,0.02072,-0.073297
0.1546,0.048183,0.046755,-0.051233
0.1547,0.0017113,0.072884,-0.029125
0.1548,-0.044766,0.099019,-0.0070047
0.1549,-0.091164,0.12505,0.015124
0.155,-0.13739,0.15086,0.037251
0.1551,-0.18338,0.17631,0.059395
0.1552,-0.22909,0.20133,0.081571
0.1553,-0.2745,0.22583,0.10381
0.1554,-0.31958,0.24974,0.12613
0.1555,-0.36431,0.27302,0.14855
0.1556,-0.40865,0.29561,0.17106
0.1557,-0.45252,0.31747,0.19364
0.1558,-0.49584,0.33853,0.21624
0.1559,-0.5385,0.35877,0.2388
0.156,-0.5804,0.37816,0.26125
0.1561,-0.62145,0.39671,0.28351
0.1562,-0.66159,0.41445,0.30548
0.1563,-0.70076,0.43146,0.32708
0.1564,-0.73894,0.44779,0.34822
0.1565,-0.77608,0.46353,0.36883
0.1566,-0.81215,0.47871,0.38885
0.1567,-0.84707,0.49336,0.40821
0.1568,-0.88078,0.50749,0.42687
0.1569,-0.91322,0.5211,0.44479
0.157,-0.94429,0.53416,0.46194
0.1571,-0.97397,0.54667,0.4783
0.1572,-1.0022,0.55863,0.49386
0.1573,-1.029,0.57002,0.50865
0.1574,-1.0544,0.58082,0.52269
0.1575,-1.0784,0.59101,0.536
0.1576,-1.1009,0.60055,0.5486
0.1577,-1.1219,0.60941,0.56048
0.1578,-1.1414,0.61755,0.57162
0.1579,-1.1593,0.62493,0.58199
0.158,-1.1755,0.63156,0.59153
0.1581,-1.19,0.63741,0.6002
0.1582,-1.2028,0.64252,0.60797
0.1583,-1.2139,0.64689,0.61481
0.1584,-1.2232,0.65055,0.62068
0.1585,-1.2309,0.65354,0.62556
0.1586,-1.2368,0.65586,0.62942
0.1587,-1.241,0.65752,0.63224
0.1588,-1.2435,0.65849,0.63399
0.1589,-1.2441,0.65877,0.63469
0.159,-1.243,0.65832,0.63434
0.1591,-1.24,0.6571,0.63299
0.1592,-1.2353,0.65509,0.63067
0.1593,-1.2289,0.65226,0.62746
0.1594,-1.2208,0.6486,0.6234
0.1595,-1.211,0.64407,0.61858
0.1596,-1.1996,0.63866,0.61303
0.1597,-1.1867,0.63233,0.60679
0.1598,-1.1721,0.62505,0.59989
0.1599,-1.1559,0.6168,0.59234
0.16,-1.1381,0.60754,0.58415
0.1601,-1.1187,0.59728,0.57533
0.1602,-1.0978,0.58606,0.56587
0.1603,-1.0753,0.5739,0.5558
0.1604,-1.0514,0.56086,0.54509
0.1605,-1.026,0.54697,0.53375
0.1606,-0.99921,0.53228,0.52174
0.1607,-0.97104,0.51682,0.50908
0.1608,-0.94151,0.50062,0.49574
0.1609,-0.91064,0.48368,0.48174
0.161,-0.87846,0.46601,0.4671
0.1611,-0.84503,0.4476,0.45188
0.1612,-0.81041,0.42848,0.43611
0.1613,-0.77466,0.40867,0.41984
0.1614,-0.73785,0.38818,0.40311
0.1615,-0.70006,0.36705,0.38597
0.1616,-0.66133,0.34529,0.36843
0.1617,-0.62171,0.32292,0.35053
0.1618,-0.58124,0.29996,0.33228
0.1619,-0.53996,0.27642,0.31371
0.162,-0.49792,0.25234,0.29482
0.1621,-0.45515,0.22776,0.27561
0.1622,-0.41173,0.20276,0.25607
0.1623,-0.36771,0.1774,0.23619
0.1624,-0.32316,0.15177,0.21596
0.1625,-0.27815,0.12595,0.19537
0.1626,-0.23272,0.099984,0.17442
0.1627,-0.18694,0.07394,0.15312
0.1628,-0.14084,0.047865,0.13147
0.1629,-0.094506,0.021808,0.1095
0.163,-0.047971,-0.0041817,0.087238
0.1631,-0.0013181,-0.030042,0.064726
0.1632,0.045375,-0.055728,0.042009
0.1633,0.092019,-0.081164,0.019147
0.1634,0.13853,-0.10628,-0.0038087
0.1635,0.18483,-0.13101,-0.026798
0.1636,0.23085,-0.15529,-0.049774
0.1637,0.27652,-0.17907,-0.072687
0.1638,0.31278,-0.19343,-0.095354
0.1639,0.33625,-0.19756,-0.11516
0.164,0.34995,-0.1948,-0.13174
0.1641,0.35957,-0.18918,-0.14671
0.1642,0.35902,-0.1744,-0.16026
0.1643,0.34845,-0.15397,-0.16893
0.1644,0.34498,-0.13927,-0.17843
0.1645,0.34392,-0.1263,-0.18812
0.1646,0.3337,-0.10685,-0.19464
0.1647,0.3201,-0.087254,-0.19743
0.1648,0.31358,-0.072269,-0.20239
0.1649,0.30377,-0.054655,-0.20663
0.165,0.28872,-0.033051,-0.20957
0.1651,0.27527,-0.012306,-0.21325
0.1652,0.26263,0.0096466,-0.21893
0.1653,0.24654,0.032865,-0.22213
0.1654,0.23912,0.0487,-0.22613
