0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.263,0.3751,-0.78786
0.0515,0.16238,0.38173,-0.79281
0.0516,0.059398,0.38743,-0.79679
0.0517,-0.04693,0.39248,-0.80038
0.0518,-0.15559,0.39748,-0.80347
0.0519,-0.2659,0.40169,-0.80558
0.052,-0.37856,0.40446,-0.80682
0.0521,-0.49502,0.40643,-0.80761
0.0522,-0.61554,0.40782,-0.80801
0.0523,-0.73959,0.40761,-0.8076
0.0524,-0.8665,0.40555,-0.80607
0.0525,-0.99604,0.40204,-0.80322
0.0526,-1.1277,0.39697,-0.79909
0.0527,-1.2611,0.39043,-0.79377
0.0528,-1.3954,0.38282,-0.78731
0.0529,-1.5307,0.37383,-0.7795
0.053,-1.6673,0.3629,-0.77041
0.0531,-1.8056,0.35034,-0.76026
0.0532,-1.9459,0.33657,-0.74919
0.0533,-2.0874,0.32144,-0.7371
0.0534,-2.229,0.30498,-0.72396
0.0535,-2.3701,0.28771,-0.70975
0.0536,-2.51,0.2699,-0.69464
0.0537,-2.648,0.25178,-0.67888
0.0538,-2.7827,0.23383,-0.66267
0.0539,-2.9133,0.21622,-0.64591
0.054,-3.0395,0.1988,-0.6287
0.0541,-3.1619,0.18178,-0.61127
0.0542,-3.2812,0.1651,-0.59366
0.0543,-3.3973,0.14801,-0.57554
0.0544,-3.5106,0.13003,-0.55687
0.0545,-3.6215,0.11145,-0.53772
0.0546,-3.7302,0.092242,-0.51816
0.0547,-3.8362,0.071949,-0.49809
0.0548,-3.9391,0.050571,-0.47758
0.0549,-4.0387,0.0283,-0.45655
0.055,-4.1345,0.0049299,-0.43496
0.0551,-4.2259,-0.019476,-0.41285
0.0552,-4.3127,-0.044485,-0.39028
0.0553,-4.3946,-0.070099,-0.36707
0.0554,-4.4715,-0.096622,-0.34323
0.0555,-4.543,-0.12376,-0.31891
0.0556,-4.6094,-0.15111,-0.29428
0.0557,-4.6702,-0.17867,-0.26942
0.0558,-4.7248,-0.20626,-0.24452
0.0559,-4.7728,-0.23343,-0.21965
0.056,-4.8142,-0.26008,-0.19482
0.0561,-4.8489,-0.2863,-0.17006
0.0562,-4.8767,-0.31191,-0.14549
0.0563,-4.8977,-0.33688,-0.12097
0.0564,-4.9119,-0.36142,-0.096485
0.0565,-4.9198,-0.38548,-0.072134
0.0566,-4.922,-0.40894,-0.048039
0.0567,-4.9185,-0.43213,-0.024063
0.0568,-4.9096,-0.45537,-0.00016275
0.0569,-4.8956,-0.47848,0.023659
0.057,-4.8764,-0.50139,0.047408
0.0571,-4.8519,-0.52421,0.071179
0.0572,-4.8218,-0.5468,0.094949
0.0573,-4.786,-0.56891,0.11874
0.0574,-4.7442,-0.59052,0.14248
0.0575,-4.6961,-0.61144,0.16605
0.0576,-4.6414,-0.63121,0.18926
0.0577,-4.5801,-0.64961,0.21209
0.0578,-4.512,-0.66668,0.23445
0.0579,-4.4371,-0.68221,0.25627
0.058,-4.3557,-0.69611,0.27757
0.0581,-4.2679,-0.70861,0.29836
0.0582,-4.174,-0.71975,0.31854
0.0583,-4.0742,-0.72941,0.33809
0.0584,-3.9688,-0.73777,0.35704
0.0585,-3.8583,-0.74507,0.37531
0.0586,-3.7429,-0.7513,0.39282
0.0587,-3.623,-0.75658,0.40965
0.0588,-3.4986,-0.76121,0.42591
0.0589,-3.3701,-0.7652,0.44159
0.059,-3.2377,-0.7684,0.45671
0.0591,-3.1016,-0.77099,0.47143
0.0592,-2.9618,-0.77314,0.48576
0.0593,-2.8185,-0.77464,0.49962
0.0594,-2.6721,-0.77533,0.51295
0.0595,-2.5223,-0.77521,0.5257
0.0596,-2.3692,-0.77405,0.53772
0.0597,-2.2128,-0.77156,0.54896
0.0598,-2.0532,-0.76775,0.55938
0.0599,-1.8903,-0.76261,0.56893
0.06,-1.7242,-0.75592,0.57751
0.0601,-1.5551,-0.74763,0.58508
0.0602,-1.3833,-0.73782,0.59154
0.0603,-1.209,-0.72652,0.59681
0.0604,-1.0328,-0.71379,0.60079
0.0605,-0.85527,-0.69994,0.60348
0.0606,-0.67689,-0.68521,0.60482
0.0607,-0.49816,-0.6697,0.60486
0.0608,-0.31947,-0.65362,0.60367
0.0609,-0.14116,-0.63719,0.60132
0.061,0.036498,-0.62042,0.59784
0.0611,0.21336,-0.60334,0.59335
0.0612,0.3894,-0.58609,0.5879
0.0613,0.56457,-0.56854,0.58149
0.0614,0.73876,-0.55048,0.57412
0.0615,0.91192,-0.53187,0.56586
0.0616,1.084,-0.51273,0.55674
0.0617,1.2546,-0.49289,0.54678
0.0618,1.4236,-0.4723,0.53604
0.0619,1.5908,-0.45104,0.52454
0.062,1.7559,-0.429,0.51224
0.0621,1.9187,-0.40602,0.49911
0.0622,2.0791,-0.38218,0.48516
0.0623,2.2368,-0.35756,0.47033
0.0624,2.3917,-0.3321,0.45461
0.0625,2.5434,-0.30592,0.43806
0.0626,2.6918,-0.27926,0.42074
0.0627,2.8364,-0.2522,0.4027
0.0628,2.9768,-0.22486,0.38405
0.0629,3.1127,-0.19752,0.36491
0.063,3.2435,-0.1704,0.34532
0.0631,3.3689,-0.14349,0.32531
0.0632,3.4887,-0.11684,0.30495
0.0633,3.6029,-0.09048,0.28428
0.0634,3.7114,-0.064234,0.26327
0.0635,3.8143,-0.037936,0.24199
0.0636,3.9118,-0.011539,0.22051
0.0637,4.0038,0.015097,0.19884
0.0638,4.0904,0.042195,0.17698
0.0639,4.1718,0.069838,0.15492
0.064,4.2477,0.098039,0.13265
0.0641,4.318,0.12686,0.1101
0.0642,4.3825,0.15624,0.087229
0.0643,4.441,0.18602,0.064034
0.0644,4.4933,0.21606,0.04049
0.0645,4.5392,0.24629,0.016632
0.0646,4.5787,0.27648,-0.0074789
0.0647,4.6116,0.30642,-0.03177
0.0648,4.6379,0.33599,-0.056169
0.0649,4.6575,0.36499,-0.080573
0.065,4.6704,0.39317,-0.10492
0.0651,4.6765,0.42045,-0.12917
0.0652,4.6756,0.44674,-0.15326
0.0653,4.6677,0.47187,-0.17711
0.0654,4.6528,0.49575,-0.20066
0.0655,4.6309,0.51841,-0.22387
0.0656,4.602,0.53982,-0.24665
0.0657,4.5664,0.56002,-0.269
0.0658,4.5243,0.57921,-0.29094
0.0659,4.476,0.59756,-0.31249
0.066,4.4217,0.61515,-0.33366
0.0661,4.3617,0.63209,-0.35451
0.0662,4.2961,0.64852,-0.37509
0.0663,4.2251,0.66445,-0.39538
0.0664,4.1487,0.67981,-0.41539
0.0665,4.0667,0.69457,-0.43512
0.0666,3.9791,0.70863,-0.45452
0.0667,3.8858,0.72177,-0.47356
0.0668,3.7867,0.73384,-0.49221
0.0669,3.6817,0.74475,-0.51045
0.067,3.5711,0.75437,-0.52822
0.0671,3.4549,0.76257,-0.54547
0.0672,3.3334,0.76934,-0.56215
0.0673,3.2068,0.77464,-0.57816
0.0674,3.0755,0.7784,-0.59342
0.0675,2.9396,0.78066,-0.60788
0.0676,2.7995,0.7815,-0.62148
0.0677,2.6554,0.78097,-0.6342
0.0678,2.5076,0.77917,-0.64605
0.0679,2.3563,0.77624,-0.65705
0.068,2.2018,0.77229,-0.6672
0.0681,2.0445,0.76741,-0.67654
0.0682,1.8847,0.76177,-0.68508
0.0683,1.7226,0.75549,-0.69281
0.0684,1.5586,0.74859,-0.69973
0.0685,1.3929,0.74108,-0.70582
0.0686,1.2257,0.73299,-0.71105
0.0687,1.0571,0.72422,-0.71538
0.0688,0.88719,0.71466,-0.71877
0.0689,0.716,0.70424,-0.72117
0.069,0.54358,0.69287,-0.72252
0.0691,0.36999,0.68037,-0.72272
0.0692,0.19538,0.66666,-0.72171
0.0693,0.019906,0.65171,-0.71941
0.0694,-0.15615,0.63549,-0.71578
0.0695,-0.33242,0.61802,-0.7108
0.0696,-0.50852,0.59946,-0.70448
0.0697,-0.68404,0.57991,-0.69688
0.0698,-0.85855,0.5595,-0.68803
0.0699,-1.0317,0.53838,-0.67804
0.07,-1.2031,0.51674,-0.66699
0.0701,-1.3724,0.49468,-0.65495
0.0702,-1.5395,0.47229,-0.64202
0.0703,-1.704,0.44972,-0.62829
0.0704,-1.8658,0.427,-0.61383
0.0705,-2.0247,0.40415,-0.59873
0.0706,-2.1805,0.38119,-0.58308
0.0707,-2.3331,0.35816,-0.56694
0.0708,-2.4821,0.335,-0.55037
0.0709,-2.6275,0.31166,-0.53339
0.071,-2.7691,0.28809,-0.51602
0.0711,-2.9068,0.2642,-0.49822
0.0712,-3.0405,0.23983,-0.47995
0.0713,-3.1701,0.21493,-0.46119
0.0714,-3.2955,0.18942,-0.4419
0.0715,-3.4166,0.16321,-0.42205
0.0716,-3.5333,0.13631,-0.40163
0.0717,-3.6453,0.10874,-0.38064
0.0718,-3.7524,0.080533,-0.3591
0.0719,-3.8543,0.051774,-0.33703
0.072,-3.9506,0.022613,-0.31446
0.0721,-4.0411,-0.0068207,-0.29144
0.0722,-4.1255,-0.036406,-0.26802
0.0723,-4.2035,-0.066003,-0.24425
0.0724,-4.2751,-0.095484,-0.22023
0.0725,-4.34,-0.12478,-0.19602
0.0726,-4.3982,-0.15381,-0.17171
0.0727,-4.4499,-0.1825,-0.1474
0.0728,-4.495,-0.21083,-0.12313
0.0729,-4.5337,-0.23883,-0.098942
0.073,-4.5659,-0.26647,-0.074875
0.0731,-4.5918,-0.29376,-0.050933
0.0732,-4.6114,-0.32072,-0.027106
0.0733,-4.6247,-0.34736,-0.0033936
0.0734,-4.6317,-0.37363,0.020218
0.0735,-4.6324,-0.39952,0.043767
0.0736,-4.6267,-0.42501,0.067272
0.0737,-4.6148,-0.45006,0.09073
0.0738,-4.5966,-0.47456,0.11414
0.0739,-4.5721,-0.49847,0.13748
0.074,-4.5412,-0.52166,0.16073
0.0741,-4.504,-0.54402,0.18384
0.0742,-4.4603,-0.5654,0.20676
0.0743,-4.4102,-0.58571,0.22944
0.0744,-4.3534,-0.6048,0.25178
0.0745,-4.2901,-0.62255,0.27372
0.0746,-4.2201,-0.63891,0.29519
0.0747,-4.1437,-0.65385,0.31613
0.0748,-4.0609,-0.66736,0.33649
0.0749,-3.9719,-0.67954,0.35625
0.075,-3.8771,-0.69047,0.37539
0.0751,-3.7767,-0.70026,0.39391
0.0752,-3.6711,-0.70902,0.41179
0.0753,-3.5605,-0.71687,0.42906
0.0754,-3.4452,-0.72389,0.44572
0.0755,-3.3255,-0.73014,0.46177
0.0756,-3.2014,-0.73564,0.47725
0.0757,-3.0731,-0.7404,0.49217
0.0758,-2.9406,-0.74434,0.50655
0.0759,-2.8041,-0.74741,0.52038
0.076,-2.6636,-0.74953,0.53368
0.0761,-2.5192,-0.7506,0.54641
0.0762,-2.3711,-0.75052,0.55854
0.0763,-2.2195,-0.74921,0.57
0.0764,-2.0644,-0.7466,0.58071
0.0765,-1.9062,-0.74264,0.59062
0.0766,-1.7451,-0.73731,0.59963
0.0767,-1.5812,-0.73063,0.60767
0.0768,-1.4147,-0.7226,0.61465
0.0769,-1.2461,-0.71328,0.62052
0.077,-1.0755,-0.70275,0.62522
0.0771,-0.90315,-0.6911,0.6287
0.0772,-0.7295,-0.67845,0.63093
0.0773,-0.55487,-0.66492,0.63189
0.0774,-0.37959,-0.65065,0.6316
0.0775,-0.204,-0.63575,0.63007
0.0776,-0.028443,-0.62031,0.62735
0.0777,0.14683,-0.60441,0.62349
0.0778,0.32159,-0.58807,0.61856
0.0779,0.49565,-0.57128,0.6126
0.078,0.66886,-0.55401,0.60568
0.0781,0.84112,-0.5362,0.59784
0.0782,1.0123,-0.51777,0.58911
0.0783,1.1823,-0.49863,0.57951
0.0784,1.3509,-0.47871,0.56908
0.0785,1.518,-0.45798,0.55781
0.0786,1.6833,-0.4364,0.54572
0.0787,1.8466,-0.414,0.53283
0.0788,2.0076,-0.39082,0.51914
0.0789,2.1659,-0.36691,0.50464
0.079,2.3212,-0.34237,0.48936
0.0791,2.4733,-0.3173,0.4733
0.0792,2.6219,-0.2918,0.45647
0.0793,2.7667,-0.26598,0.43892
0.0794,2.9075,-0.23995,0.42068
0.0795,3.0441,-0.2138,0.40181
0.0796,3.1762,-0.1876,0.38237
0.0797,3.3035,-0.1614,0.36245
0.0798,3.426,-0.13524,0.3421
0.0799,3.5434,-0.1091,0.32138
0.08,3.6555,-0.082939,0.30035
0.0801,3.7623,-0.056697,0.27904
0.0802,3.8636,-0.030276,0.25748
0.0803,3.9594,-0.0035705,0.23567
0.0804,4.0496,0.023507,0.21363
0.0805,4.1342,0.051034,0.19136
0.0806,4.2131,0.079071,0.16884
0.0807,4.2864,0.10763,0.14606
0.0808,4.3539,0.13668,0.12303
0.0809,4.4155,0.16616,0.099726
0.081,4.4712,0.19597,0.07615
0.0811,4.5207,0.22594,0.052312
0.0812,4.5638,0.2559,0.028233
0.0813,4.6005,0.28568,0.0039462
0.0814,4.6305,0.3151,-0.020494
0.0815,4.6538,0.34396,-0.045027
0.0816,4.6703,0.37213,-0.069578
0.0817,4.6799,0.39947,-0.094081
0.0818,4.6827,0.42587,-0.11848
0.0819,4.6786,0.45129,-0.1427
0.082,4.6678,0.47568,-0.16669
0.0821,4.6503,0.49904,-0.19039
0.0822,4.6262,0.5214,-0.21375
0.0823,4.5956,0.54278,-0.23675
0.0824,4.5585,0.56324,-0.25935
0.0825,4.5152,0.58282,-0.28155
0.0826,4.4656,0.6016,-0.30337
0.0827,4.4099,0.61961,-0.3248
0.0828,4.3483,0.63691,-0.34587
0.0829,4.2807,0.6535,-0.3666
0.083,4.2072,0.66939,-0.38701
0.0831,4.1281,0.68455,-0.4071
0.0832,4.0432,0.69891,-0.42687
0.0833,3.9528,0.71239,-0.4463
0.0834,3.8567,0.7249,-0.46537
0.0835,3.755,0.73632,-0.48403
0.0836,3.6478,0.74655,-0.50224
0.0837,3.5352,0.75547,-0.51994
0.0838,3.4171,0.76302,-0.53708
0.0839,3.2939,0.76916,-0.55361
0.084,3.1657,0.77386,-0.56947
0.0841,3.0328,0.77715,-0.58461
0.0842,2.8955,0.77909,-0.59898
0.0843,2.754,0.77973,-0.61255
0.0844,2.6087,0.77918,-0.6253
0.0845,2.46,0.77752,-0.63719
0.0846,2.308,0.77485,-0.64822
0.0847,2.1531,0.77126,-0.6584
0.0848,1.9955,0.76684,-0.66773
0.0849,1.8353,0.76163,-0.6762
0.085,1.6729,0.75565,-0.68384
0.0851,1.5083,0.74892,-0.69064
0.0852,1.3418,0.74141,-0.69656
0.0853,1.1734,0.73307,-0.70159
0.0854,1.0035,0.72385,-0.70567
0.0855,0.8321,0.71371,-0.70876
0.0856,0.65947,0.70258,-0.7108
0.0857,0.48576,0.69041,-0.71172
0.0858,0.31119,0.67716,-0.71145
0.0859,0.13594,0.6628,-0.70996
0.086,-0.03976,0.64734,-0.70719
0.0861,-0.21567,0.6308,-0.70314
0.0862,-0.39151,0.61322,-0.69778
0.0863,-0.567,0.59467,-0.69114
0.0864,-0.74181,0.57526,-0.68326
0.0865,-0.91559,0.5551,-0.67418
0.0866,-1.088,0.53431,-0.66398
0.0867,-1.2587,0.51301,-0.65273
0.0868,-1.4274,0.49132,-0.64052
0.0869,-1.5938,0.46932,-0.62744
0.087,-1.7576,0.44708,-0.61356
0.0871,-1.9186,0.42465,-0.59898
0.0872,-2.0766,0.40202,-0.58376
0.0873,-2.2316,0.3792,-0.56797
0.0874,-2.3832,0.35614,-0.55165
0.0875,-2.5315,0.3328,-0.53484
0.0876,-2.6762,0.30913,-0.51758
0.0877,-2.8173,0.28506,-0.49987
0.0878,-2.9545,0.26056,-0.48172
0.0879,-3.0876,0.23558,-0.46311
0.088,-3.2166,0.21008,-0.44402
0.0881,-3.3412,0.18404,-0.42443
0.0882,-3.4612,0.15747,-0.40431
0.0883,-3.5764,0.13037,-0.38365
0.0884,-3.6865,0.10277,-0.36245
0.0885,-3.7915,0.074728,-0.3407
0.0886,-3.8911,0.046285,-0.31844
0.0887,-3.9851,0.017524,-0.29569
0.0888,-4.0733,-0.011473,-0.27251
0.0889,-4.1554,-0.040618,-0.24896
0.089,-4.2314,-0.069824,-0.22509
0.0891,-4.3011,-0.099006,-0.20099
0.0892,-4.3643,-0.12809,-0.17671
0.0893,-4.4211,-0.157,-0.15234
0.0894,-4.4713,-0.18571,-0.12792
