0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.37866,0.46178,-0.85067
0.1015,0.24754,0.50639,-0.76626
0.1016,0.15385,0.54744,-0.71438
0.1017,0.07838,0.58556,-0.67736
0.1018,0.06898,0.61199,-0.69446
0.1019,0.061738,0.64571,-0.72046
0.102,-0.0088376,0.68386,-0.68751
0.1021,-0.085187,0.72101,-0.64816
0.1022,-0.14601,0.75571,-0.62187
0.1023,-0.25747,0.80063,-0.55503
0.1024,-0.39737,0.84133,-0.45569
0.1025,-0.49455,0.87621,-0.39336
0.1026,-0.56587,0.90672,-0.35223
0.1027,-0.6254,0.93536,-0.32085
0.1028,-0.63539,0.95363,-0.32859
0.1029,-0.64072,0.97677,-0.34568
0.103,-0.72078,1.0069,-0.29501
0.1031,-0.85666,1.041,-0.19272
0.1032,-1.0079,1.0723,-0.072457
0.1033,-1.1861,1.1069,0.071593
0.1034,-1.352,1.1319,0.21298
0.1035,-1.4436,1.1468,0.29022
0.1036,-1.4902,1.1559,0.32838
0.1037,-1.5257,1.1637,0.35678
0.1038,-1.5066,1.16,0.34199
0.1039,-1.4452,1.1562,0.28523
0.104,-1.4157,1.156,0.25654
0.1041,-1.4181,1.1581,0.25756
0.1042,-1.428,1.1584,0.26783
0.1043,-1.4895,1.1677,0.32067
0.1044,-1.5939,1.1756,0.41783
0.1045,-1.6511,1.175,0.4764
0.1046,-1.6491,1.1677,0.48225
0.1047,-1.6463,1.1635,0.48408
0.1048,-1.6328,1.1538,0.48079
0.1049,-1.6012,1.1443,0.4591
0.105,-1.6144,1.14,0.47691
0.1051,-1.6822,1.1393,0.54577
0.1052,-1.7421,1.1313,0.61386
0.1053,-1.7951,1.124,0.67443
0.1054,-1.8672,1.1155,0.75532
0.1055,-1.9105,1.1009,0.81338
0.1056,-1.8848,1.0765,0.81217
0.1057,-1.8203,1.0501,0.77388
0.1058,-1.7226,1.0163,0.70963
0.1059,-1.583,0.97842,0.60739
0.106,-1.4568,0.94221,0.5166
0.1061,-1.394,0.913,0.48218
0.1062,-1.3689,0.88348,0.48584
0.1063,-1.3621,0.85724,0.50447
0.1064,-1.3764,0.83168,0.54352
0.1065,-1.3771,0.80411,0.5708
0.1066,-1.3366,0.7716,0.56174
0.1067,-1.2865,0.74124,0.54078
0.1068,-1.238,0.70809,0.52401
0.1069,-1.1695,0.67217,0.48993
0.107,-1.103,0.63566,0.4583
0.1071,-1.0722,0.60276,0.45856
0.1072,-1.0557,0.56757,0.47539
0.1073,-1.0414,0.53437,0.49218
0.1074,-1.0435,0.50215,0.52427
0.1075,-1.0272,0.46627,0.54141
0.1076,-0.94051,0.42023,0.49821
0.1077,-0.80397,0.37065,0.4087
0.1078,-0.6522,0.3164,0.30882
0.1079,-0.4819,0.25858,0.19413
0.108,-0.31728,0.20063,0.085495
0.1081,-0.20697,0.14962,0.024416
0.1082,-0.1375,0.099948,0.0027725
0.1083,-0.07515,0.052743,-0.014298
0.1084,-0.033634,0.0093293,-0.014112
0.1085,-0.013504,-0.031088,0.0046044
0.1086,0.030093,-0.076246,0.0047354
0.1087,0.10653,-0.1231,-0.02568
0.1088,0.19311,-0.17239,-0.063047
0.1089,0.29657,-0.22436,-0.11407
0.109,0.41677,-0.27815,-0.17945
0.1091,0.51157,-0.32576,-0.22504
0.1092,0.56891,-0.36977,-0.23665
0.1093,0.621,-0.41176,-0.24504
0.1094,0.68162,-0.45375,-0.26177
0.1095,0.75453,-0.49632,-0.28999
0.1096,0.86402,-0.545,-0.34855
0.1097,1.0188,-0.59819,-0.44767
0.1098,1.1892,-0.65326,-0.56047
0.1099,1.3581,-0.70832,-0.67179
0.11,1.5236,-0.76259,-0.78067
0.1101,1.6606,-0.81032,-0.86784
0.1102,1.751,-0.85135,-0.91523
0.1103,1.8083,-0.88672,-0.93553
0.1104,1.8423,-0.91782,-0.93694
0.1105,1.8568,-0.94575,-0.92219
0.1106,1.883,-0.97667,-0.91626
0.1107,1.9471,-1.0111,-0.94485
0.1108,2.0352,-1.0469,-0.99608
0.1109,2.1311,-1.0819,-1.056
0.111,2.2347,-1.1159,-1.1249
0.1111,2.3254,-1.1436,-1.187
0.1112,2.3845,-1.1655,-1.2236
0.1113,2.4323,-1.1849,-1.2515
0.1114,2.4885,-1.2039,-1.2883
0.1115,2.5469,-1.2215,-1.3287
0.1116,2.6159,-1.2414,-1.3774
0.1117,2.7152,-1.2643,-1.4535
0.1118,2.833,-1.2874,-1.548
0.1119,2.945,-1.3074,-1.6398
0.112,3.0478,-1.3248,-1.7251
0.1121,3.1278,-1.3355,-1.7942
0.1122,3.1566,-1.3377,-1.8208
0.1123,3.1383,-1.3339,-1.8063
0.1124,3.1017,-1.3283,-1.7753
0.1125,3.06,-1.3215,-1.7406
0.1126,3.026,-1.3163,-1.7119
0.1127,3.0222,-1.314,-1.7103
0.1128,3.048,-1.313,-1.7373
0.1129,3.0818,-1.3098,-1.7745
0.113,3.1171,-1.3051,-1.8147
0.1131,3.151,-1.2973,-1.8566
0.1132,3.1676,-1.2855,-1.885
0.1133,3.1632,-1.2708,-1.8954
0.1134,3.1525,-1.2558,-1.8999
0.1135,3.1407,-1.2399,-1.904
0.1136,3.1317,-1.2247,-1.9102
0.1137,3.1418,-1.2114,-1.9337
0.1138,3.1718,-1.1986,-1.9765
0.1139,3.1989,-1.1828,-2.0192
0.114,3.2082,-1.1639,-2.0473
0.1141,3.1923,-1.1404,-2.0547
0.1142,3.1362,-1.1113,-2.0276
0.1143,3.0411,-1.0781,-1.9654
0.1144,2.9323,-1.0443,-1.8901
0.1145,2.8261,-1.01,-1.818
0.1146,2.727,-0.976,-1.7526
0.1147,2.6508,-0.94386,-1.7083
0.1148,2.6077,-0.91377,-1.6949
0.1149,2.5832,-0.88316,-1.7005
0.115,2.5645,-0.85232,-1.7121
0.1151,2.5487,-0.8207,-1.7273
0.1152,2.5206,-0.78654,-1.7326
0.1153,2.4655,-0.74892,-1.7144
0.1154,2.3943,-0.71037,-1.681
0.1155,2.3233,-0.67131,-1.6483
0.1156,2.2553,-0.63206,-1.6188
0.1157,2.1961,-0.59351,-1.5973
0.1158,2.152,-0.55619,-1.5896
0.1159,2.109,-0.51752,-1.5843
0.116,2.0486,-0.47678,-1.5637
0.1161,1.9675,-0.43381,-1.5247
0.1162,1.8638,-0.38807,-1.466
0.1163,1.7326,-0.33869,-1.3835
0.1164,1.5841,-0.28766,-1.2857
0.1165,1.437,-0.23599,-1.1901
0.1166,1.3011,-0.18464,-1.1056
0.1167,1.1864,-0.13507,-1.0405
0.1168,1.105,-0.088905,-1.0053
0.1169,1.0513,-0.044632,-0.99593
0.117,1.0075,-0.0010245,-0.99556
0.1171,0.96171,0.042999,-0.99378
0.1172,0.90422,0.088681,-0.98205
0.1173,0.82367,0.1374,-0.95051
0.1174,0.72412,0.18756,-0.90166
0.1175,0.62007,0.23795,-0.84881
0.1176,0.51647,0.28799,-0.7962
0.1177,0.41478,0.33689,-0.74444
0.1178,0.32246,0.38315,-0.69944
0.1179,0.23722,0.42792,-0.66001
0.118,0.14556,0.47234,-0.6138
0.1181,0.041713,0.5169,-0.55558
0.1182,-0.074997,0.56215,-0.48524
0.1183,-0.21106,0.6095,-0.39768
0.1184,-0.36352,0.65752,-0.29441
0.1185,-0.51307,0.70395,-0.1925
0.1186,-0.64421,0.74736,-0.10585
0.1187,-0.75125,0.78707,-0.039418
0.1188,-0.82743,0.82176,0.0013936
0.1189,-0.87399,0.85267,0.016582
0.119,-0.90812,0.88209,0.021012
0.1191,-0.94561,0.91153,0.028892
0.1192,-0.99213,0.94139,0.045401
0.1193,-1.0545,0.97293,0.076076
0.1194,-1.1368,1.0056,0.12562
0.1195,-1.2306,1.0376,0.18721
0.1196,-1.3249,1.0676,0.25146
0.1197,-1.4154,1.095,0.31445
0.1198,-1.4961,1.1187,0.37155
0.1199,-1.563,1.1387,0.41848
0.12,-1.6241,1.1567,0.4617
0.1201,-1.6903,1.1739,0.51093
0.1202,-1.7651,1.1904,0.56947
0.1203,-1.8495,1.2065,0.63798
0.1204,-1.941,1.2213,0.71488
0.1205,-2.0261,1.2329,0.78862
0.1206,-2.0901,1.2399,0.84601
