0.05,0.009197,0.048191,-0.027548
0.0501,0.010514,0.047568,-0.028092
0.0502,0.011767,0.046615,-0.028658
0.0503,0.012958,0.045328,-0.029251
0.0504,0.014088,0.043717,-0.029876
0.0505,0.015157,0.041801,-0.030539
0.0506,0.016162,0.039612,-0.031242
0.0507,0.0171,0.037197,-0.031994
0.0508,0.017971,0.034599,-0.032799
0.0509,0.018771,0.031875,-0.033661
0.051,0.019498,0.029079,-0.034586
0.0511,0.02015,0.026263,-0.035573
0.0512,0.02073,0.023471,-0.036632
0.0513,0.02125,0.020738,-0.037756
0.0514,0.02167,0.018112,-0.038916
0.0515,0.022084,0.015571,-0.04015
0.0516,0.022472,0.013139,-0.041421
0.0517,0.02284,0.010819,-0.042707
0.0518,0.023163,0.0086218,-0.04397
0.0519,0.023571,0.0064829,-0.045249
0.052,0.023943,0.0044481,-0.046442
0.0521,0.024313,0.0024948,-0.047538
0.0522,0.0247,0.00061419,-0.048501
0.0523,0.025167,-0.0012283,-0.049322
0.0524,0.025594,-0.0029784,-0.049896
0.0525,0.026056,-0.0046673,-0.050227
0.0526,0.026555,-0.0062909,-0.050275
0.0527,0.027112,-0.0078572,-0.050023
0.0528,0.027659,-0.0093301,-0.04942
0.0529,0.028294,-0.010749,-0.048515
0.053,0.028968,-0.012087,-0.047285
0.0531,0.029683,-0.013341,-0.045755
0.0532,0.030402,-0.014491,-0.043939
0.0533,0.03121,-0.015565,-0.041902
0.0534,0.032032,-0.01653,-0.039649
0.0535,0.032908,-0.0174,-0.037243
0.0536,0.033833,-0.018172,-0.03472
0.0537,0.034835,-0.018864,-0.032131
0.0538,0.035844,-0.019449,-0.029472
0.0539,0.036936,-0.019969,-0.026812
0.054,0.038093,-0.020431,-0.024164
0.0541,0.039315,-0.020858,-0.021548
0.0542,0.040562,-0.021243,-0.01896
0.0543,0.041896,-0.021629,-0.01645
0.0544,0.043244,-0.022011,-0.013992
0.0545,0.044588,-0.022408,-0.011591
0.0546,0.045906,-0.022823,-0.0092564
0.0547,0.047228,-0.023283,-0.0070238
0.0548,0.048443,-0.023752,-0.0048549
0.0549,0.049541,-0.024236,-0.0027698
0.055,0.050493,-0.02474,-0.00078252
0.0551,0.051275,-0.025267,0.0010953
0.0552,0.051782,-0.025785,0.0028995
0.0553,0.052038,-0.026317,0.0045922
0.0554,0.052017,-0.026868,0.0061703
0.0555,0.051685,-0.027433,0.0076464
0.0556,0.050987,-0.027988,0.0090496
0.0557,0.049986,-0.02857,0.010344
0.0558,0.048663,-0.029174,0.011551
0.0559,0.047022,-0.029797,0.012685
0.056,0.045082,-0.030444,0.013751
0.0561,0.042936,-0.031151,0.014723
0.0562,0.040561,-0.031903,0.015635
0.0563,0.038005,-0.032709,0.016491
0.0564,0.03532,-0.033584,0.017288
0.0565,0.032583,-0.034552,0.018009
0.0566,0.02978,-0.035593,0.018689
0.0567,0.026977,-0.036723,0.019313
0.0568,0.024208,-0.037939,0.019882
0.0569,0.021495,-0.039244,0.020405
0.057,0.018818,-0.040609,0.020909
0.0571,0.016231,-0.042038,0.021369
0.0572,0.013728,-0.043508,0.021812
0.0573,0.01131,-0.044994,0.022247
0.0574,0.008964,-0.046461,0.022678
0.0575,0.006725,-0.047889,0.023085
0.0576,0.0045602,-0.049226,0.02349
0.0577,0.0024816,-0.050431,0.023888
0.0578,0.00049759,-0.05146,0.024279
0.0579,-0.001373,-0.052271,0.02466
0.058,-0.003166,-0.052803,0.025058
0.0581,-0.0048557,-0.053024,0.025466
0.0582,-0.0064469,-0.052898,0.025894
0.0583,-0.0079461,-0.052404,0.026353
0.0584,-0.0093742,-0.051527,0.026857
0.0585,-0.010694,-0.050292,0.027393
0.0586,-0.011927,-0.048715,0.027974
0.0587,-0.013086,-0.046834,0.028614
0.0588,-0.014174,-0.044686,0.02931
0.0589,-0.015162,-0.042338,0.030058
0.059,-0.016085,-0.039827,0.030877
0.0591,-0.016939,-0.037204,0.031765
0.0592,-0.017714,-0.034515,0.032715
0.0593,-0.018404,-0.031799,0.033722
0.0594,-0.019055,-0.029065,0.034808
0.0595,-0.019649,-0.026342,0.035956
0.0596,-0.02018,-0.023647,0.037155
0.0597,-0.020656,-0.020988,0.038402
0.0598,-0.021111,-0.01836,0.039697
0.0599,-0.021525,-0.015785,0.04101
0.06,-0.02193,-0.013267,0.042329
0.0601,-0.022341,-0.010804,0.043639
0.0602,-0.022763,-0.0084044,0.044919
0.0603,-0.023163,-0.0060915,0.046121
0.0604,-0.023561,-0.003867,0.047225
0.0605,-0.023966,-0.0017378,0.048197
0.0606,-0.024373,0.00028517,0.048997
0.0607,-0.02477,0.0021878,0.049582
0.0608,-0.025189,0.0039783,0.049933
0.0609,-0.025623,0.0056504,0.050017
0.061,-0.026067,0.0072011,0.049808
0.0611,-0.026524,0.0086328,0.049294
0.0612,-0.027018,0.0099613,0.048481
0.0613,-0.027537,0.011186,0.047365
0.0614,-0.028086,0.012316,0.045959
0.0615,-0.028676,0.013362,0.044286
0.0616,-0.029314,0.014336,0.042372
0.0617,-0.029988,0.015238,0.040241
0.0618,-0.030715,0.016083,0.037923
0.0619,-0.031503,0.016879,0.035455
0.062,-0.032353,0.017632,0.032869
0.0621,-0.033257,0.018342,0.030192
0.0622,-0.034229,0.019018,0.027466
0.0623,-0.035265,0.019657,0.024711
0.0624,-0.036354,0.020254,0.021955
0.0625,-0.037492,0.020808,0.019224
0.0626,-0.038684,0.021325,0.016546
0.0627,-0.039897,0.021811,0.013933
0.0628,-0.041121,0.02228,0.011401
0.0629,-0.042341,0.02273,0.0089687
0.063,-0.043532,0.023157,0.0066446
0.0631,-0.044653,0.023554,0.0044274
0.0632,-0.045687,0.023929,0.0023302
0.0633,-0.046604,0.024288,0.00035461
0.0634,-0.047359,0.024634,-0.001506
0.0635,-0.047908,0.02497,-0.0032606
0.0636,-0.048236,0.025315,-0.0049048
0.0637,-0.048302,0.025674,-0.0064504
0.0638,-0.048078,0.026054,-0.0079087
0.0639,-0.04755,0.026465,-0.0092851
0.064,-0.046725,0.026922,-0.010579
0.0641,-0.04559,0.027424,-0.011807
0.0642,-0.044158,0.027977,-0.012973
0.0643,-0.042465,0.028585,-0.014076
0.0644,-0.040536,0.029264,-0.015116
0.0645,-0.038396,0.030005,-0.016101
0.0646,-0.036091,0.030813,-0.017028
0.0647,-0.033662,0.031689,-0.017892
0.0648,-0.031139,0.03263,-0.018695
0.0649,-0.028544,0.033628,-0.019441
0.065,-0.025919,0.034684,-0.02012
0.0651,-0.023286,0.035791,-0.020732
0.0652,-0.020661,0.03694,-0.021276
0.0653,-0.018061,0.038121,-0.021763
0.0654,-0.015511,0.039328,-0.022191
0.0655,-0.013016,0.040543,-0.022585
0.0656,-0.010587,0.041751,-0.022961
0.0657,-0.0082411,0.042934,-0.02332
0.0658,-0.0059898,0.04407,-0.023666
0.0659,-0.0038296,0.045128,-0.024011
0.066,-0.0017706,0.04608,-0.024359
0.0661,0.00018322,0.046894,-0.024716
0.0662,0.0020324,0.047538,-0.025091
