0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.15371,0.33382,-0.15911
0.0529,-0.16307,0.33379,-0.14928
0.053,-0.17202,0.33315,-0.13871
0.0531,-0.1806,0.33196,-0.12748
0.0532,-0.18888,0.33031,-0.11565
0.0533,-0.19687,0.32828,-0.10332
0.0534,-0.20462,0.32596,-0.090596
0.0535,-0.21216,0.32343,-0.077583
0.0536,-0.21953,0.3208,-0.064381
0.0537,-0.22673,0.3181,-0.051081
0.0538,-0.23376,0.3154,-0.037783
0.0539,-0.24062,0.31275,-0.024567
0.054,-0.24727,0.31012,-0.011489
0.0541,-0.25365,0.30747,0.001404
0.0542,-0.26588,0.30966,0.024609
0.0543,-0.27392,0.30809,0.040483
0.0544,-0.28051,0.30515,0.054138
0.0545,-0.28619,0.30139,0.066761
0.0546,-0.29124,0.29698,0.078854
0.0547,-0.29565,0.29189,0.090674
0.0548,-0.29939,0.2861,0.10229
0.0549,-0.30258,0.27967,0.1138
0.055,-0.3053,0.27258,0.12519
0.0551,-0.30745,0.26474,0.13646
0.0552,-0.30909,0.25617,0.14756
0.0553,-0.31033,0.24695,0.1585
0.0554,-0.31121,0.23711,0.16922
0.0555,-0.31177,0.22672,0.1797
0.0556,-0.31212,0.21588,0.18987
0.0557,-0.31228,0.20464,0.19973
0.0558,-0.31223,0.19307,0.2092
0.0559,-0.31204,0.18126,0.21824
0.056,-0.31173,0.1693,0.22682
0.0561,-0.31123,0.15718,0.23493
0.0562,-0.31048,0.14493,0.24255
0.0563,-0.30948,0.13259,0.2497
0.0564,-0.30816,0.12014,0.25641
0.0565,-0.30645,0.10755,0.26271
0.0566,-0.30434,0.094856,0.26861
0.0567,-0.30179,0.082,0.27419
0.0568,-0.29876,0.068957,0.27947
0.0569,-0.29526,0.055749,0.28446
0.057,-0.29133,0.042395,0.2892
0.0571,-0.28692,0.028852,0.29371
0.0572,-0.28204,0.015159,0.29796
0.0573,-0.27678,0.001428,0.30196
0.0574,-0.2712,-0.012261,0.30569
0.0575,-0.26527,-0.025853,0.30909
0.0576,-0.25905,-0.039214,0.31211
0.0577,-0.25257,-0.052229,0.31476
0.0578,-0.24577,-0.064836,0.31697
0.0579,-0.23862,-0.076964,0.31872
0.058,-0.23112,-0.088529,0.32
0.0581,-0.22322,-0.099547,0.32082
0.0582,-0.21481,-0.11006,0.32116
0.0583,-0.20587,-0.12007,0.32105
0.0584,-0.19641,-0.12961,0.3205
0.0585,-0.18636,-0.1388,0.31957
0.0586,-0.17572,-0.14768,0.31825
0.0587,-0.16453,-0.1563,0.31662
0.0588,-0.15279,-0.16475,0.31472
0.0589,-0.14052,-0.17308,0.31256
0.059,-0.12776,-0.18132,0.31019
0.0591,-0.1146,-0.18948,0.30766
0.0592,-0.10108,-0.19755,0.30496
0.0593,-0.087298,-0.20549,0.30211
0.0594,-0.073387,-0.2132,0.29911
0.0595,-0.059417,-0.22065,0.29594
0.0596,-0.045459,-0.22774,0.29256
0.0597,-0.031631,-0.23437,0.28894
0.0598,-0.018005,-0.24046,0.28503
0.0599,-0.0046121,-0.24599,0.28079
0.06,0.0085008,-0.2509,0.27615
0.0601,0.021297,-0.25515,0.2711
0.0602,0.033801,-0.25877,0.26559
0.0603,0.046022,-0.26176,0.25961
0.0604,0.057952,-0.26414,0.25313
0.0605,0.069636,-0.26599,0.24615
0.0606,0.08114,-0.26739,0.23867
