0.05,0.33945,-0.72282,0.32215
0.0501,0.35147,-0.72187,0.28732
0.0502,0.36649,-0.71943,0.2555
0.0503,0.38238,-0.71563,0.22509
0.0504,0.39851,-0.71048,0.19555
0.0505,0.41455,-0.70407,0.16624
0.0506,0.43007,-0.69649,0.13667
0.0507,0.44463,-0.68777,0.10682
0.0508,0.45832,-0.67796,0.07681
0.0509,0.47146,-0.66727,0.046462
0.051,0.48428,-0.65584,0.015827
0.0511,0.49671,-0.6437,-0.014971
0.0512,0.50871,-0.63095,-0.045869
0.0513,0.52022,-0.61766,-0.076786
0.0514,0.53121,-0.60389,-0.10757
0.0515,0.54162,-0.58965,-0.13833
0.0516,0.55135,-0.57497,-0.16914
0.0517,0.56021,-0.55979,-0.19985
0.0518,0.56813,-0.54401,-0.23023
0.0519,0.57519,-0.52759,-0.2602
0.052,0.58144,-0.51052,-0.28964
0.0521,0.58673,-0.49269,-0.31849
0.0522,0.59086,-0.47398,-0.34667
0.0523,0.59376,-0.45439,-0.37416
0.0524,0.59543,-0.43396,-0.40088
0.0525,0.59585,-0.41264,-0.42692
0.0526,0.59496,-0.39048,-0.45244
0.0527,0.59261,-0.36752,-0.4775
0.0528,0.58888,-0.34388,-0.50213
0.0529,0.58405,-0.31966,-0.52647
0.053,0.57833,-0.29504,-0.5505
0.0531,0.57173,-0.27009,-0.57407
0.0532,0.56437,-0.2449,-0.59709
0.0533,0.55649,-0.21958,-0.61951
0.0534,0.54823,-0.19426,-0.64125
0.0535,0.53961,-0.16893,-0.66223
0.0536,0.5307,-0.1436,-0.68241
0.0537,0.5215,-0.11828,-0.70169
0.0538,0.51194,-0.092966,-0.71996
0.0539,0.50193,-0.067559,-0.73718
0.054,0.49148,-0.042038,-0.75332
0.0541,0.48046,-0.01635,-0.76825
0.0542,0.46873,0.0095762,-0.78184
0.0543,0.45627,0.035797,-0.79401
0.0544,0.44308,0.062281,-0.8047
0.0545,0.42913,0.089036,-0.81383
0.0546,0.41438,0.11604,-0.82147
0.0547,0.39883,0.14324,-0.82767
0.0548,0.38254,0.17048,-0.83245
0.0549,0.36559,0.19768,-0.83586
