0.05,0.04788,0.011746,-0.032996
0.0501,0.04649,0.013139,-0.033667
0.0502,0.044864,0.014463,-0.034374
0.0503,0.043025,0.015707,-0.035103
0.0504,0.040987,0.016835,-0.035819
0.0505,0.038784,0.017971,-0.036644
0.0506,0.036442,0.019002,-0.037461
0.0507,0.033988,0.01995,-0.038292
0.0508,0.031449,0.020833,-0.03915
0.0509,0.028854,0.02171,-0.040091
0.051,0.02622,0.02247,-0.040994
0.0511,0.023572,0.023174,-0.041919
0.0512,0.020932,0.023833,-0.042857
0.0513,0.018318,0.024473,-0.043827
0.0514,0.01574,0.025035,-0.044749
0.0515,0.013217,0.02563,-0.045701
0.0516,0.010758,0.026217,-0.046625
0.0517,0.0083723,0.026795,-0.0475
0.0518,0.0060646,0.027334,-0.048276
0.0519,0.0038441,0.027903,-0.048998
0.052,0.0017115,0.028438,-0.049571
0.0521,-0.00033199,0.028971,-0.050001
0.0522,-0.0022847,0.029497,-0.050252
0.0523,-0.0041467,0.030042,-0.050321
0.0524,-0.0059225,0.030545,-0.050121
0.0525,-0.0076115,0.031073,-0.049697
0.0526,-0.0092171,0.03162,-0.049024
0.0527,-0.010744,0.032196,-0.048102
0.0528,-0.012198,0.032769,-0.046904
0.0529,-0.013577,0.033406,-0.045496
0.053,-0.014885,0.034058,-0.043847
0.0531,-0.016127,0.034719,-0.041972
0.0532,-0.017304,0.035392,-0.039896
0.0533,-0.018416,0.036126,-0.0377
0.0534,-0.019468,0.036853,-0.035345
0.0535,-0.020462,0.037579,-0.032877
0.0536,-0.021399,0.038303,-0.030345
0.0537,-0.022283,0.039011,-0.027797
0.0538,-0.023126,0.039585,-0.0252
0.0539,-0.023939,0.040001,-0.022644
0.054,-0.024733,0.040231,-0.020165
0.0541,-0.025501,0.040313,-0.017754
0.0542,-0.026227,0.040261,-0.015352
0.0543,-0.026905,0.040178,-0.013009
0.0544,-0.027525,0.04009,-0.010697
0.0545,-0.028098,0.040037,-0.0084105
0.0546,-0.028636,0.040013,-0.0061575
0.0547,-0.029143,0.040031,-0.0040069
0.0548,-0.029634,0.040037,-0.0019262
0.0549,-0.030103,0.040006,8.4205e-05
0.055,-0.030501,0.039884,0.0020343
0.0551,-0.030697,0.039647,0.0039344
0.0552,-0.030419,0.039282,0.0059016
0.0553,-0.029573,0.038855,0.0079513
0.0554,-0.028543,0.038385,0.010028
0.0555,-0.027585,0.037906,0.012044
0.0556,-0.026707,0.037354,0.013927
0.0557,-0.02609,0.036724,0.015585
0.0558,-0.026033,0.036014,0.017052
0.0559,-0.026366,0.035174,0.018333
0.056,-0.026872,0.034118,0.019454
0.0561,-0.02761,0.032909,0.020482
0.0562,-0.028571,0.031536,0.021509
0.0563,-0.029357,0.0299,0.022505
0.0564,-0.029774,0.027971,0.023469
0.0565,-0.029921,0.025852,0.024402
0.0566,-0.029887,0.023583,0.025291
0.0567,-0.029767,0.021233,0.026052
0.0568,-0.029892,0.018961,0.026703
0.0569,-0.030397,0.016912,0.027277
0.057,-0.031076,0.015073,0.027829
0.0571,-0.031703,0.01344,0.028369
0.0572,-0.032218,0.011988,0.028969
0.0573,-0.032462,0.010602,0.029624
0.0574,-0.032312,0.0091247,0.030328
0.0575,-0.031779,0.0074957,0.031055
0.0576,-0.030855,0.0056163,0.031787
0.0577,-0.029463,0.0033963,0.032441
0.0578,-0.027802,0.00088728,0.033
0.0579,-0.02622,-0.0017432,0.033455
0.058,-0.024922,-0.0043885,0.033819
0.0581,-0.024005,-0.0069142,0.034115
0.0582,-0.023572,-0.0091666,0.03445
0.0583,-0.023458,-0.011125,0.034863
0.0584,-0.023338,-0.012906,0.035371
0.0585,-0.023103,-0.014525,0.036013
0.0586,-0.022789,-0.015978,0.036851
0.0587,-0.022228,-0.017371,0.037838
0.0588,-0.021303,-0.018773,0.038917
0.0589,-0.020135,-0.020088,0.040059
0.059,-0.018815,-0.021269,0.041221
0.0591,-0.017297,-0.022324,0.042282
0.0592,-0.015781,-0.023134,0.043227
0.0593,-0.014539,-0.02354,0.044063
0.0594,-0.013489,-0.023623,0.04472
0.0595,-0.012375,-0.023556,0.045111
0.0596,-0.011172,-0.023427,0.045346
0.0597,-0.0098427,-0.023361,0.04552
0.0598,-0.0082161,-0.023583,0.045618
0.0599,-0.0063391,-0.024183,0.045644
0.06,-0.0044994,-0.025109,0.045708
0.0601,-0.0027523,-0.026355,0.045761
0.0602,-0.0010378,-0.027907,0.045686
0.0603,0.00045503,-0.029564,0.045484
0.0604,0.0015089,-0.031098,0.045229
0.0605,0.0022166,-0.032387,0.04485
0.0606,0.0026947,-0.033335,0.044315
0.0607,0.0029735,-0.033864,0.043691
0.0608,0.0032689,-0.034083,0.043023
0.0609,0.0038955,-0.034194,0.042279
0.061,0.004862,-0.034313,0.041524
0.0611,0.0060349,-0.034511,0.040806
0.0612,0.0074179,-0.03489,0.040041
0.0613,0.0090142,-0.035462,0.039097
0.0614,0.010733,-0.036143,0.037933
0.0615,0.01262,-0.036862,0.036499
0.0616,0.014694,-0.03757,0.034749
0.0617,0.016759,-0.03815,0.032721
0.0618,0.018659,-0.038542,0.030499
0.0619,0.020468,-0.038814,0.028084
0.062,0.022189,-0.039057,0.025551
0.0621,0.02375,-0.03935,0.02304
0.0622,0.025206,-0.03984,0.020634
0.0623,0.026585,-0.040629,0.018354
0.0624,0.02768,-0.041685,0.016267
0.0625,0.028404,-0.042945,0.01434
0.0626,0.028929,-0.044407,0.012437
0.0627,0.029317,-0.045965,0.010508
0.0628,0.029481,-0.047462,0.0086256
0.0629,0.02947,-0.048803,0.0067642
0.063,0.029347,-0.049913,0.0048831
0.0631,0.029008,-0.050672,0.0030384
0.0632,0.028472,-0.051033,0.0012551
0.0633,0.028024,-0.051064,-0.00058129
0.0634,0.027824,-0.050824,-0.0024912
0.0635,0.027824,-0.05032,-0.004392
0.0636,0.028081,-0.049611,-0.0062926
0.0637,0.028708,-0.048747,-0.0082832
0.0638,0.029632,-0.047701,-0.01032
0.0639,0.030792,-0.046447,-0.012333
0.064,0.032268,-0.045006,-0.014319
0.0641,0.034019,-0.043359,-0.016225
