0.05,0.89965,0.011766,-0.88532
0.0501,0.81632,0.12628,-0.91759
0.0502,0.72879,0.2436,-0.94876
0.0503,0.63741,0.36474,-0.98018
0.0504,0.54251,0.4898,-1.0123
0.0505,0.44372,0.61715,-1.0431
0.0506,0.34131,0.74595,-1.0719
0.0507,0.23522,0.87843,-1.1009
0.0508,0.12542,1.0153,-1.1309
0.0509,0.011593,1.155,-1.1597
0.051,-0.1061,1.2963,-1.1865
0.0511,-0.22784,1.44,-1.2118
0.0512,-0.35318,1.5858,-1.2355
0.0513,-0.48129,1.733,-1.258
0.0514,-0.61139,1.8815,-1.2797
0.0515,-0.74368,2.0307,-1.2998
0.0516,-0.87792,2.1798,-1.3179
0.0517,-1.014,2.3296,-1.3347
0.0518,-1.1518,2.4807,-1.3508
0.0519,-1.2917,2.6326,-1.3654
0.052,-1.4335,2.7846,-1.3781
0.0521,-1.5771,2.937,-1.389
0.0522,-1.7223,3.0897,-1.3983
0.0523,-1.8684,3.2422,-1.4061
0.0524,-2.0145,3.394,-1.4129
0.0525,-2.16,3.5441,-1.4182
0.0526,-2.3044,3.6919,-1.4218
0.0527,-2.4475,3.8378,-1.4246
0.0528,-2.5894,3.9823,-1.4266
0.0529,-2.7307,4.1244,-1.4265
0.053,-2.8713,4.2635,-1.4237
0.0531,-3.0116,4.4009,-1.4191
0.0532,-3.1516,4.5369,-1.4131
0.0533,-3.291,4.6706,-1.4053
0.0534,-3.4293,4.8015,-1.3955
0.0535,-3.5664,4.9298,-1.3841
0.0536,-3.7018,5.055,-1.371
0.0537,-3.835,5.1763,-1.3563
0.0538,-3.9654,5.2938,-1.3405
0.0539,-4.0931,5.4073,-1.3233
0.054,-4.218,5.516,-1.3042
0.0541,-4.3398,5.6201,-1.2836
0.0542,-4.4586,5.7202,-1.2621
0.0543,-4.5741,5.8159,-1.2396
0.0544,-4.6861,5.9069,-1.2162
0.0545,-4.7941,5.9933,-1.1922
0.0546,-4.8984,6.0752,-1.1676
0.0547,-4.9987,6.152,-1.1422
0.0548,-5.0946,6.2235,-1.1161
0.0549,-5.1862,6.2895,-1.0891
0.055,-5.273,6.3492,-1.0607
0.0551,-5.355,6.4027,-1.0315
0.0552,-5.4319,6.4504,-1.0017
0.0553,-5.5039,6.492,-0.97108
0.0554,-5.5712,6.5273,-0.93918
0.0555,-5.634,6.5569,-0.90636
0.0556,-5.6923,6.5811,-0.87285
0.0557,-5.7464,6.5999,-0.83836
0.0558,-5.796,6.613,-0.80293
0.0559,-5.841,6.6206,-0.76672
0.056,-5.8812,6.6222,-0.72963
0.0561,-5.916,6.6176,-0.69188
0.0562,-5.9447,6.6067,-0.65406
0.0563,-5.9671,6.5894,-0.6163
0.0564,-5.983,6.5655,-0.57847
0.0565,-5.9924,6.5351,-0.5408
0.0566,-5.9958,6.4988,-0.50336
0.0567,-5.9934,6.4567,-0.46578
0.0568,-5.9854,6.4088,-0.42808
0.0569,-5.972,6.3557,-0.39052
0.057,-5.9532,6.2973,-0.35303
0.0571,-5.929,6.2334,-0.31546
0.0572,-5.899,6.1642,-0.27815
0.0573,-5.8634,6.0897,-0.24107
0.0574,-5.822,6.0095,-0.20385
0.0575,-5.7748,5.9235,-0.16655
0.0576,-5.722,5.8324,-0.12957
0.0577,-5.664,5.7364,-0.092614
0.0578,-5.601,5.6352,-0.055372
0.0579,-5.5332,5.5295,-0.018151
0.058,-5.4608,5.4198,0.018703
0.0581,-5.3838,5.3061,0.055209
0.0582,-5.3019,5.1883,0.091106
0.0583,-5.2152,5.0669,0.12607
0.0584,-5.1235,4.9416,0.16017
0.0585,-5.0269,4.8123,0.19354
0.0586,-4.9253,4.6792,0.22598
0.0587,-4.8186,4.5423,0.25745
0.0588,-4.7072,4.4016,0.28803
0.0589,-4.5911,4.2575,0.31758
0.059,-4.4707,4.1105,0.34598
0.0591,-4.3465,3.9607,0.37338
0.0592,-4.2188,3.8086,0.39983
0.0593,-4.088,3.6546,0.42523
0.0594,-3.9546,3.4989,0.44969
0.0595,-3.8186,3.3416,0.47339
0.0596,-3.6804,3.1829,0.49619
0.0597,-3.5401,3.0229,0.51811
0.0598,-3.3976,2.8614,0.53932
0.0599,-3.2529,2.6986,0.55963
0.06,-3.1061,2.535,0.57862
0.0601,-2.9573,2.3706,0.59625
0.0602,-2.8068,2.2056,0.61257
0.0603,-2.6548,2.0405,0.62737
0.0604,-2.5019,1.8759,0.64058
0.0605,-2.3482,1.7117,0.65236
0.0606,-2.1939,1.5483,0.66254
0.0607,-2.0392,1.3859,0.67086
0.0608,-1.8839,1.2247,0.67736
0.0609,-1.7282,1.0644,0.68209
0.061,-1.5719,0.90522,0.68485
0.0611,-1.4154,0.74741,0.68569
0.0612,-1.2588,0.59094,0.68481
0.0613,-1.1024,0.43611,0.68228
0.0614,-0.94685,0.28345,0.67809
0.0615,-0.7927,0.13326,0.67257
0.0616,-0.64036,-0.014181,0.66589
0.0617,-0.49021,-0.15842,0.65799
0.0618,-0.3425,-0.29916,0.64886
0.0619,-0.19733,-0.43638,0.63859
0.062,-0.054628,-0.56993,0.627
0.0621,0.085534,-0.69964,0.61402
0.0622,0.22313,-0.82561,0.5998
0.0623,0.35813,-0.94785,0.58442
0.0624,0.49048,-1.0661,0.56773
0.0625,0.62002,-1.1802,0.54973
0.0626,0.74661,-1.29,0.53048
0.0627,0.87006,-1.3953,0.50986
0.0628,0.99013,-1.4956,0.48781
0.0629,1.1066,-1.5908,0.46443
0.063,1.2193,-1.6807,0.43974
0.0631,1.3281,-1.7651,0.41371
0.0632,1.4328,-1.844,0.38649
0.0633,1.5332,-1.9173,0.35827
0.0634,1.6294,-1.9851,0.32911
0.0635,1.721,-2.0472,0.29916
0.0636,1.808,-2.1038,0.2686
0.0637,1.8903,-2.1546,0.23742
0.0638,1.9676,-2.1995,0.20557
0.0639,2.0397,-2.2382,0.17319
0.064,2.1064,-2.2708,0.14035
0.0641,2.1674,-2.2969,0.10702
0.0642,2.2226,-2.3164,0.073274
0.0643,2.272,-2.3296,0.039239
0.0644,2.3157,-2.3364,0.0047775
0.0645,2.3539,-2.3369,-0.030231
0.0646,2.3867,-2.3315,-0.065722
0.0647,2.4144,-2.3204,-0.10169
0.0648,2.4372,-2.3035,-0.13828
0.0649,2.4549,-2.2811,-0.17541
0.065,2.4675,-2.253,-0.21296
0.0651,2.4749,-2.2194,-0.2509
0.0652,2.4768,-2.1799,-0.28915
0.0653,2.4729,-2.1346,-0.32748
0.0654,2.4631,-2.0836,-0.36574
0.0655,2.4473,-2.0269,-0.40393
0.0656,2.4256,-1.9644,-0.44196
0.0657,2.398,-1.8966,-0.47971
0.0658,2.3647,-1.8235,-0.5172
0.0659,2.3258,-1.7454,-0.55434
0.066,2.2812,-1.6625,-0.59098
0.0661,2.2309,-1.5748,-0.62706
0.0662,2.1752,-1.4825,-0.66261
0.0663,2.1138,-1.3855,-0.6976
0.0664,2.0469,-1.2839,-0.73202
0.0665,1.9746,-1.1779,-0.76599
0.0666,1.897,-1.0673,-0.79953
0.0667,1.8143,-0.95264,-0.83262
0.0668,1.7269,-0.83397,-0.86532
0.0669,1.6351,-0.71156,-0.89767
0.067,1.539,-0.58575,-0.92957
0.0671,1.439,-0.45687,-0.96092
0.0672,1.3352,-0.32509,-0.99168
0.0673,1.2278,-0.19062,-1.0217
0.0674,1.1168,-0.053683,-1.0509
0.0675,1.0023,0.085675,-1.0793
0.0676,0.88437,0.22743,-1.1067
0.0677,0.76297,0.37141,-1.1331
0.0678,0.63815,0.51751,-1.1582
0.0679,0.51001,0.66561,-1.1821
0.068,0.37869,0.8155,-1.2047
0.0681,0.24449,0.96682,-1.2258
0.0682,0.10774,1.1193,-1.2454
