0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,0.9464,-0.83054,-0.090861
0.0515,0.96345,-0.80691,-0.12934
0.0516,0.97928,-0.78239,-0.16779
0.0517,0.99377,-0.75702,-0.20611
0.0518,1.0068,-0.73078,-0.24423
0.0519,1.0183,-0.70369,-0.28205
0.052,1.0281,-0.67573,-0.31948
0.0521,1.0362,-0.6469,-0.35643
0.0522,1.0424,-0.61721,-0.39282
0.0523,1.0467,-0.58664,-0.42858
0.0524,1.049,-0.5552,-0.46364
0.0525,1.0494,-0.52289,-0.49798
0.0526,1.0478,-0.48973,-0.53156
0.0527,1.0444,-0.45574,-0.56438
0.0528,1.0391,-0.42099,-0.59644
0.0529,1.0322,-0.38554,-0.62775
0.053,1.0237,-0.34949,-0.65829
0.0531,1.0138,-0.31293,-0.68806
0.0532,1.0027,-0.27597,-0.71706
0.0533,0.99029,-0.23872,-0.74527
0.0534,0.97683,-0.20125,-0.77264
0.0535,0.96233,-0.16364,-0.79916
0.0536,0.94684,-0.12592,-0.82475
0.0537,0.93036,-0.088114,-0.84937
0.0538,0.91288,-0.050276,-0.87292
0.0539,0.89437,-0.012434,-0.89533
0.054,0.87478,0.025393,-0.91647
0.0541,0.85405,0.063189,-0.93626
0.0542,0.88451,0.33698,-0.93097
0.0543,0.88108,0.46066,-0.94081
0.0544,0.86652,0.53981,-0.95308
0.0545,0.84466,0.59751,-0.96404
0.0546,0.81661,0.64111,-0.97402
0.0547,0.78648,0.67528,-0.98397
0.0548,0.75655,0.70595,-0.99268
0.0549,0.72445,0.73734,-0.99868
0.055,0.68948,0.76861,-1.0021
0.0551,0.65467,0.79724,-1.0044
0.0552,0.62032,0.82184,-1.0066
0.0553,0.58491,0.84323,-1.0088
0.0554,0.54859,0.8618,-1.0098
0.0555,0.51131,0.87765,-1.0088
0.0556,0.4723,0.89093,-1.0058
0.0557,0.43314,0.90321,-1.0018
0.0558,0.39546,0.91573,-0.99623
0.0559,0.35799,0.92922,-0.9889
0.056,0.31924,0.94271,-0.97977
0.0561,0.27995,0.95421,-0.9696
0.0562,0.24044,0.96181,-0.95891
0.0563,0.19975,0.96597,-0.94784
0.0564,0.15771,0.96765,-0.93529
0.0565,0.11451,0.96685,-0.92058
0.0566,0.069663,0.96262,-0.90398
0.0567,0.023752,0.95535,-0.88626
0.0568,-0.022049,0.947,-0.86696
0.0569,-0.068006,0.94031,-0.84577
0.057,-0.11409,0.93597,-0.82322
0.0571,-0.15846,0.93272,-0.80038
0.0572,-0.2006,0.9295,-0.77725
0.0573,-0.24234,0.92669,-0.75347
0.0574,-0.28423,0.92342,-0.72857
0.0575,-0.32511,0.91774,-0.70259
0.0576,-0.36516,0.90877,-0.67563
0.0577,-0.40496,0.89715,-0.6481
0.0578,-0.44382,0.88261,-0.61983
0.0579,-0.48173,0.86493,-0.59074
0.058,-0.51975,0.845,-0.56099
