0.05,0.74972,-0.37348,0.31105
0.0501,1.0085,-0.22568,0.29349
0.0502,1.2103,-0.087167,0.27701
0.0503,1.3732,0.050953,0.26063
0.0504,1.4965,0.1854,0.24285
0.0505,1.5839,0.31649,0.22622
0.0506,1.6501,0.45272,0.21234
0.0507,1.706,0.59771,0.19779
0.0508,1.7529,0.74966,0.18159
0.0509,1.789,0.90685,0.16713
0.051,1.8111,1.0672,0.15481
0.0511,1.8168,1.2274,0.14243
0.0512,1.8052,1.3863,0.13042
0.0513,1.775,1.5442,0.11893
0.0514,1.7246,1.701,0.1069
0.0515,1.6598,1.8585,0.095082
0.0516,1.5898,2.0203,0.085117
0.0517,1.5205,2.1885,0.075585
0.0518,1.4519,2.3607,0.065158
0.0519,1.3811,2.5319,0.054794
0.052,1.3021,2.6981,0.045292
0.0521,1.2107,2.8565,0.035284
0.0522,1.1067,3.005,0.024557
0.0523,0.98891,3.1425,0.013459
0.0524,0.85193,3.2698,0.0019585
0.0525,0.69443,3.3879,-0.0097442
0.0526,0.52289,3.4993,-0.020927
0.0527,0.34682,3.6076,-0.032735
0.0528,0.17205,3.7158,-0.045367
0.0529,0.0020649,3.8234,-0.057015
0.053,-0.16072,3.9287,-0.067036
0.0531,-0.31503,4.0307,-0.077712
0.0532,-0.46283,4.1281,-0.089247
0.0533,-0.60788,4.2191,-0.10004
0.0534,-0.75356,4.3032,-0.11003
0.0535,-0.90063,4.3809,-0.12025
0.0536,-1.0498,4.4523,-0.12971
0.0537,-1.2026,4.518,-0.13821
0.0538,-1.3595,4.5791,-0.14685
0.0539,-1.5181,4.6343,-0.15543
0.054,-1.6758,4.6849,-0.16332
0.0541,-1.8309,4.7287,-0.17101
0.0542,-1.9835,4.7641,-0.1792
0.0543,-2.1342,4.7893,-0.18715
0.0544,-2.2854,4.8032,-0.19445
0.0545,-2.4386,4.8066,-0.2021
0.0546,-2.5925,4.8009,-0.20969
0.0547,-2.7452,4.7876,-0.21645
0.0548,-2.8962,4.7688,-0.2225
0.0549,-3.0448,4.7461,-0.22805
0.055,-3.1885,4.7202,-0.23251
0.0551,-3.3249,4.6913,-0.23638
0.0552,-3.4525,4.6589,-0.24012
0.0553,-3.5703,4.6211,-0.24302
0.0554,-3.6783,4.5756,-0.2445
0.0555,-3.7771,4.521,-0.2456
0.0556,-3.8683,4.4571,-0.24659
0.0557,-3.9541,4.3844,-0.24695
0.0558,-4.0365,4.3039,-0.24679
0.0559,-4.1158,4.2172,-0.24676
0.056,-4.192,4.1256,-0.24628
0.0561,-4.2655,4.0298,-0.24526
0.0562,-4.3377,3.9302,-0.24433
0.0563,-4.4077,3.8263,-0.24359
0.0564,-4.474,3.7166,-0.24252
0.0565,-4.5354,3.6002,-0.24165
0.0566,-4.5902,3.4765,-0.24115
0.0567,-4.6368,3.3453,-0.24045
0.0568,-4.675,3.2077,-0.23939
0.0569,-4.7051,3.0654,-0.23867
0.057,-4.7271,2.9203,-0.23785
0.0571,-4.7403,2.7738,-0.23634
0.0572,-4.7452,2.6267,-0.2343
0.0573,-4.7425,2.4788,-0.23183
0.0574,-4.7325,2.3288,-0.22825
0.0575,-4.7154,2.1756,-0.22401
0.0576,-4.6916,2.0179,-0.21983
0.0577,-4.6606,1.8548,-0.21545
0.0578,-4.6222,1.6856,-0.21036
0.0579,-4.5763,1.511,-0.20519
0.058,-4.5234,1.3326,-0.20014
0.0581,-4.4644,1.1518,-0.19472
0.0582,-4.4014,0.97058,-0.18897
0.0583,-4.335,0.79002,-0.18343
0.0584,-4.2651,0.61049,-0.17775
0.0585,-4.1919,0.43178,-0.17169
0.0586,-4.1155,0.25353,-0.16565
0.0587,-4.0353,0.07499,-0.15985
0.0588,-3.95,-0.10453,-0.15395
0.0589,-3.8584,-0.28516,-0.14818
0.059,-3.7593,-0.46658,-0.14253
0.0591,-3.6512,-0.64842,-0.13651
0.0592,-3.534,-0.82981,-0.12986
0.0593,-3.4087,-1.0096,-0.12291
0.0594,-3.2767,-1.1869,-0.11547
0.0595,-3.139,-1.3613,-0.10737
0.0596,-2.997,-1.5326,-0.098917
0.0597,-2.852,-1.7011,-0.090212
0.0598,-2.7046,-1.8676,-0.080863
0.0599,-2.5551,-2.0325,-0.071196
0.06,-2.4041,-2.1958,-0.061712
0.0601,-2.2511,-2.3577,-0.05225
0.0602,-2.0957,-2.5179,-0.042567
0.0603,-1.9374,-2.6756,-0.033116
0.0604,-1.7758,-2.8296,-0.023903
0.0605,-1.6112,-2.9788,-0.014564
0.0606,-1.4449,-3.1222,-0.0052511
0.0607,-1.2777,-3.259,0.0036378
0.0608,-1.1099,-3.3891,0.012485
0.0609,-0.94151,-3.5129,0.02155
0.061,-0.77256,-3.6309,0.030628
0.0611,-0.60234,-3.7441,0.039752
0.0612,-0.43015,-3.8533,0.049264
0.0613,-0.25561,-3.9586,0.058898
0.0614,-0.078377,-4.06,0.068442
0.0615,0.10209,-4.157,0.078191
0.0616,0.28535,-4.249,0.088305
0.0617,0.47009,-4.3349,0.098464
0.0618,0.65465,-4.414,0.10873
0.0619,0.83742,-4.4859,0.11922
0.062,1.0168,-4.5504,0.12965
0.0621,1.192,-4.6078,0.13979
0.0622,1.3629,-4.6586,0.14983
0.0623,1.5298,-4.7033,0.1596
0.0624,1.693,-4.7421,0.16869
0.0625,1.8531,-4.7749,0.17706
0.0626,2.0107,-4.8014,0.18482
0.0627,2.166,-4.8211,0.19174
0.0628,2.3194,-4.8332,0.19787
0.0629,2.4708,-4.8375,0.20352
0.063,2.6194,-4.8334,0.20871
0.0631,2.7643,-4.8211,0.21325
0.0632,2.9052,-4.8008,0.21735
0.0633,3.0419,-4.7732,0.2211
0.0634,3.1743,-4.739,0.22438
0.0635,3.3028,-4.699,0.22728
0.0636,3.4278,-4.6536,0.23005
0.0637,3.5492,-4.6032,0.23252
0.0638,3.6666,-4.5476,0.23458
0.0639,3.7799,-4.4866,0.23646
0.064,3.8884,-4.4198,0.23822
0.0641,3.9915,-4.3466,0.23963
0.0642,4.0881,-4.2666,0.24079
0.0643,4.1774,-4.1797,0.24182
0.0644,4.2585,-4.0856,0.24243
0.0645,4.3312,-3.9846,0.24248
0.0646,4.3958,-3.8772,0.24222
0.0647,4.4529,-3.7643,0.24163
0.0648,4.5031,-3.6464,0.24053
0.0649,4.5473,-3.5239,0.239
0.065,4.5858,-3.3973,0.23721
0.0651,4.619,-3.2665,0.23499
0.0652,4.647,-3.1314,0.23234
0.0653,4.67,-2.9918,0.22955
0.0654,4.6876,-2.8476,0.22671
0.0655,4.6991,-2.6986,0.22372
0.0656,4.7042,-2.5452,0.22071
0.0657,4.7025,-2.3879,0.21777
0.0658,4.6938,-2.2273,0.21475
0.0659,4.6782,-2.0642,0.21161
0.066,4.656,-1.8992,0.20844
0.0661,4.6274,-1.7328,0.20508
0.0662,4.5922,-1.5649,0.20134
0.0663,4.5504,-1.3951,0.19727
0.0664,4.5017,-1.2233,0.19286
0.0665,4.4459,-1.0488,0.18799
0.0666,4.3829,-0.8715,0.18279
0.0667,4.3127,-0.69153,0.17736
0.0668,4.235,-0.50923,0.1716
0.0669,4.1503,-0.32523,0.16543
0.067,4.0591,-0.14045,0.159
0.0671,3.9621,0.044176,0.15228
0.0672,3.8602,0.22791,0.14517
0.0673,3.7541,0.41019,0.1378
0.0674,3.6443,0.59077,0.13032
0.0675,3.5309,0.76968,0.12265
0.0676,3.4139,0.94711,0.11482
0.0677,3.2932,1.1232,0.10706
0.0678,3.1685,1.298,0.099361
0.0679,3.0395,1.4717,0.091633
0.068,2.9059,1.6438,0.083951
0.0681,2.7676,1.8141,0.07629
0.0682,2.6244,1.9821,0.068441
0.0683,2.4764,2.1472,0.060346
0.0684,2.3242,2.3088,0.052099
0.0685,2.168,2.4667,0.043603
0.0686,2.0082,2.6206,0.034758
0.0687,1.8451,2.7706,0.025641
0.0688,1.6789,2.9168,0.016276
0.0689,1.51,3.0594,0.0065628
0.069,1.3388,3.1985,-0.0034103
0.0691,1.1656,3.3339,-0.01348
0.0692,0.99078,3.4653,-0.023652
0.0693,0.81474,3.5924,-0.033933
0.0694,0.63791,3.7143,-0.044187
0.0695,0.46076,3.8304,-0.054376
0.0696,0.28377,3.9401,-0.064547
0.0697,0.10748,4.043,-0.07462
0.0698,-0.067854,4.139,-0.084515
0.0699,-0.24223,4.2282,-0.094312
0.07,-0.41579,4.3111,-0.10404
0.0701,-0.58865,4.3881,-0.11361
0.0702,-0.76107,4.4596,-0.12305
0.0703,-0.93319,4.5256,-0.13239
0.0704,-1.105,4.5862,-0.14153
0.0705,-1.2763,4.6411,-0.15046
0.0706,-1.4471,4.6897,-0.15927
0.0707,-1.617,4.7316,-0.16794
0.0708,-1.7852,4.7663,-0.17638
0.0709,-1.9512,4.7936,-0.18458
0.071,-2.1145,4.8135,-0.19252
0.0711,-2.2745,4.826,-0.20003
0.0712,-2.4308,4.8316,-0.20702
0.0713,-2.5833,4.8305,-0.21352
0.0714,-2.7317,4.823,-0.21942
0.0715,-2.8757,4.8091,-0.22459
0.0716,-3.0151,4.7886,-0.22907
0.0717,-3.1496,4.7615,-0.23292
0.0718,-3.2791,4.7273,-0.23608
0.0719,-3.4034,4.6857,-0.23863
0.072,-3.5224,4.6368,-0.2407
0.0721,-3.6361,4.5804,-0.24231
0.0722,-3.7443,4.5169,-0.24345
0.0723,-3.8473,4.4466,-0.24423
0.0724,-3.9451,4.3702,-0.24473
0.0725,-4.0378,4.288,-0.24494
0.0726,-4.1256,4.2006,-0.24493
0.0727,-4.2085,4.1082,-0.24481
0.0728,-4.2861,4.0109,-0.24454
0.0729,-4.3583,3.9087,-0.24413
0.073,-4.4248,3.8012,-0.24362
0.0731,-4.4851,3.6883,-0.24303
0.0732,-4.5391,3.5698,-0.24229
0.0733,-4.5862,3.4456,-0.24141
0.0734,-4.6262,3.3158,-0.24037
0.0735,-4.6588,3.1807,-0.23908
0.0736,-4.6839,3.0409,-0.23747
0.0737,-4.7017,2.8967,-0.23557
0.0738,-4.7121,2.7488,-0.23332
0.0739,-4.7155,2.5974,-0.23066
0.074,-4.7118,2.4428,-0.22759
0.0741,-4.7012,2.2851,-0.22413
0.0742,-4.6838,2.1242,-0.22025
0.0743,-4.66,1.9601,-0.21601
0.0744,-4.6297,1.7928,-0.21152
0.0745,-4.5933,1.6225,-0.20682
0.0746,-4.5509,1.4495,-0.20192
0.0747,-4.5025,1.2743,-0.19691
0.0748,-4.4484,1.0974,-0.19181
0.0749,-4.3885,0.91936,-0.18657
0.075,-4.3231,0.74062,-0.18122
0.0751,-4.2521,0.56148,-0.17579
0.0752,-4.1753,0.38205,-0.17022
0.0753,-4.0927,0.20227,-0.16445
0.0754,-4.0039,0.022053,-0.15853
0.0755,-3.909,-0.15868,-0.15243
0.0756,-3.8079,-0.33993,-0.14606
0.0757,-3.7007,-0.52152,-0.13944
0.0758,-3.5875,-0.70307,-0.13257
0.0759,-3.4686,-0.88414,-0.12538
0.076,-3.3444,-1.0641,-0.11784
0.0761,-3.2151,-1.2425,-0.10998
0.0762,-3.0814,-1.4186,-0.10182
0.0763,-2.9434,-1.5921,-0.09335
0.0764,-2.8017,-1.7628,-0.084639
0.0765,-2.6565,-1.9306,-0.075758
