0.05,0.59106,-1.0341,0.42542
0.0501,0.62377,-1.029,0.39031
0.0502,0.65548,-1.0223,0.35481
0.0503,0.68611,-1.0141,0.31897
0.0504,0.71559,-1.0042,0.28285
0.0505,0.74389,-0.99289,0.24647
0.0506,0.77097,-0.98004,0.20985
0.0507,0.79685,-0.96571,0.17299
0.0508,0.82154,-0.94995,0.13586
0.0509,0.84508,-0.93282,0.098447
0.051,0.8675,-0.91439,0.060771
0.0511,0.88883,-0.89475,0.022847
0.0512,0.9091,-0.874,-0.015294
0.0513,0.92832,-0.85221,-0.053601
0.0514,0.94645,-0.82945,-0.092013
0.0515,0.96343,-0.80579,-0.13046
0.0516,0.97919,-0.78124,-0.16888
0.0517,0.99362,-0.75583,-0.20717
0.0518,1.0066,-0.72956,-0.24526
0.0519,1.018,-0.70244,-0.28306
0.052,1.0278,-0.67445,-0.32046
0.0521,1.0358,-0.6456,-0.35739
0.0522,1.042,-0.61588,-0.39376
0.0523,1.0462,-0.58529,-0.42949
0.0524,1.0485,-0.55384,-0.46453
0.0525,1.0489,-0.52152,-0.49883
0.0526,1.0472,-0.48835,-0.53238
0.0527,1.0437,-0.45436,-0.56517
0.0528,1.0385,-0.41961,-0.59718
0.0529,1.0315,-0.38416,-0.62844
0.053,1.023,-0.34811,-0.65893
0.0531,1.013,-0.31156,-0.68865
0.0532,1.0018,-0.27461,-0.71759
0.0533,0.98939,-0.23736,-0.74574
0.0534,0.97587,-0.1999,-0.77306
0.0535,0.96133,-0.16229,-0.79951
0.0536,0.94579,-0.12457,-0.82505
0.0537,0.92926,-0.086779,-0.8496
0.0538,0.91173,-0.048948,-0.8731
0.0539,0.89317,-0.011114,-0.89546
0.054,0.87354,0.026703,-0.91655
0.0541,0.85278,0.064487,-0.9363
0.0542,0.83084,0.10222,-0.95458
0.0543,0.80767,0.13991,-0.9713
0.0544,0.78322,0.17753,-0.98638
0.0545,0.75748,0.21508,-0.99974
0.0546,0.73048,0.25253,-1.0114
0.0547,0.70224,0.28984,-1.0212
0.0548,0.67285,0.32694,-1.0292
0.0549,0.64239,0.36375,-1.0355
0.055,0.611,0.4002,-1.0401
0.0551,0.57877,0.43618,-1.0429
0.0552,0.54585,0.47161,-1.0441
0.0553,0.51235,0.50639,-1.0438
0.0554,0.47838,0.54046,-1.042
0.0555,0.44402,0.57373,-1.0387
0.0556,0.40935,0.60614,-1.034
0.0557,0.37442,0.63766,-1.028
0.0558,0.33923,0.66823,-1.0205
0.0559,0.3038,0.69781,-1.0118
0.056,0.26811,0.7264,-1.0016
0.0561,0.23212,0.75399,-0.99009
0.0562,0.19579,0.78056,-0.97716
0.0563,0.15907,0.80613,-0.96283
0.0564,0.12191,0.8307,-0.94708
0.0565,0.084285,0.85426,-0.92995
0.0566,0.046221,0.87678,-0.91145
0.0567,0.0077632,0.89822,-0.89162
0.0568,-0.031019,0.91853,-0.87052
0.0569,-0.070027,0.93763,-0.84819
0.057,-0.10914,0.95544,-0.82472
0.0571,-0.14824,0.97188,-0.80016
0.0572,-0.18719,0.98684,-0.77461
0.0573,-0.22584,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30178,1.0222,-0.69264
0.0576,-0.33885,1.0305,-0.66375
0.0577,-0.37522,1.0371,-0.63414
0.0578,-0.41083,1.0418,-0.60383
0.0579,-0.44567,1.0447,-0.57283
0.058,-0.47973,1.0458,-0.54113
0.0581,-0.51305,1.0452,-0.50874
0.0582,-0.54566,1.0429,-0.47565
0.0583,-0.5776,1.0389,-0.44186
0.0584,-0.60891,1.0334,-0.40738
0.0585,-0.63962,1.0264,-0.37225
0.0586,-0.66974,1.0181,-0.33648
0.0587,-0.69926,1.0084,-0.30012
0.0588,-0.72815,0.99745,-0.26322
0.0589,-0.75635,0.98527,-0.22586
0.059,-0.78379,0.97189,-0.18812
0.0591,-0.81036,0.95734,-0.15005
0.0592,-0.83594,0.94161,-0.11174
0.0593,-0.86042,0.92471,-0.073271
0.0594,-0.88366,0.90662,-0.034742
0.0595,-0.90552,0.88732,0.0037674
0.0596,-0.92587,0.8668,0.042186
0.0597,-0.94463,0.84503,0.080455
0.0598,-0.96172,0.82202,0.11853
0.0599,-0.97706,0.79777,0.15636
0.06,-0.99065,0.77232,0.19394
0.0601,-1.0025,0.74572,0.23123
0.0602,-1.0126,0.71802,0.26822
0.0603,-1.0209,0.68931,0.3049
0.0604,-1.0277,0.65966,0.34124
0.0605,-1.0329,0.62916,0.37723
0.0606,-1.0365,0.59788,0.41285
0.0607,-1.0387,0.56591,0.44806
0.0608,-1.0395,0.53332,0.48283
0.0609,-1.039,0.50017,0.5171
0.061,-1.037,0.46651,0.55082
0.0611,-1.0338,0.43239,0.58391
0.0612,-1.0292,0.39783,0.6163
0.0613,-1.0232,0.36284,0.64791
0.0614,-1.0157,0.32744,0.67866
0.0615,-1.0068,0.29161,0.70848
0.0616,-0.99633,0.25535,0.73729
0.0617,-0.98431,0.21866,0.76505
0.0618,-0.97072,0.18154,0.79169
0.0619,-0.95555,0.14399,0.81716
0.062,-0.93885,0.10604,0.84143
0.0621,-0.92066,0.067751,0.86447
0.0622,-0.90106,0.029187,0.88624
0.0623,-0.88014,-0.0095657,0.90672
0.0624,-0.858,-0.048416,0.9259
0.0625,-0.83475,-0.087269,0.94375
0.0626,-0.81051,-0.12602,0.96025
0.0627,-0.78536,-0.16458,0.97538
0.0628,-0.7594,-0.20285,0.98911
0.0629,-0.7327,-0.24074,1.0014
0.063,-0.7053,-0.27818,1.0122
0.0631,-0.67722,-0.31512,1.0214
0.0632,-0.64848,-0.35151,1.0291
0.0633,-0.61903,-0.38734,1.0351
0.0634,-0.58886,-0.42259,1.0395
0.0635,-0.55792,-0.45726,1.0421
0.0636,-0.52617,-0.49135,1.043
0.0637,-0.49358,-0.52487,1.0422
0.0638,-0.46015,-0.55781,1.0397
0.0639,-0.42587,-0.59016,1.0354
0.064,-0.39078,-0.6219,1.0295
0.0641,-0.35491,-0.65299,1.0221
0.0642,-0.31835,-0.6834,1.013
0.0643,-0.28118,-0.71306,1.0025
0.0644,-0.24352,-0.74191,0.99059
0.0645,-0.20549,-0.76987,0.97735
0.0646,-0.1672,-0.79685,0.96286
0.0647,-0.12873,-0.82277,0.94717
0.0648,-0.090222,-0.84753,0.93034
0.0649,-0.051759,-0.87104,0.9124
0.065,-0.013425,-0.89322,0.89338
0.0651,0.024724,-0.91398,0.87328
0.0652,5.2652,-1.9259,-3.3582
0.0653,7.3662,-2.2062,-5.1807
0.0654,8.6732,-2.2416,-6.4532
0.0655,10.151,-2.2043,-7.9683
0.0656,11.237,-1.9771,-9.2822
0.0657,11.741,-1.6348,-10.129
0.0658,12.471,-1.3686,-11.124
0.0659,13.981,-1.1718,-12.831
0.066,16.169,-0.99736,-15.194
0.0661,18.571,-0.84449,-17.75
0.0662,20.855,-0.60966,-20.269
0.0663,22.669,-0.16626,-22.527
0.0664,24.032,0.4486,-24.506
0.0665,24.883,1.2321,-26.141
0.0666,25.248,2.1863,-27.461
0.0667,25.545,3.1831,-28.755
0.0668,26.358,4.0636,-30.449
0.0669,27.895,4.8277,-32.751
0.067,30.151,5.5292,-35.71
0.0671,32.792,6.236,-39.06
0.0672,34.909,7.1367,-42.079
0.0673,36.064,8.3403,-44.44
0.0674,36.806,9.7257,-46.57
0.0675,37.275,11.234,-48.55
0.0676,36.895,12.952,-49.89
0.0677,35.898,14.8,-50.743
0.0678,35.346,16.554,-51.948
0.0679,35.496,18.182,-53.73
0.068,35.86,19.774,-55.69
0.0681,36.438,21.306,-57.803
0.0682,37.369,22.795,-60.229
0.0683,38.141,24.405,-62.617
0.0684,38.201,26.216,-64.494
0.0685,37.597,28.169,-65.85
0.0686,36.701,30.2,-66.991
0.0687,35.894,32.227,-68.218
0.0688,35.446,34.153,-69.705
0.0689,35.339,35.991,-71.445
0.069,35.457,37.813,-73.395
0.0691,35.779,39.625,-75.542
0.0692,36.066,41.467,-77.686
0.0693,35.792,43.459,-79.419
0.0694,35.094,45.557,-80.836
0.0695,33.858,47.777,-81.836
0.0696,31.902,50.129,-82.246
0.0697,29.427,52.548,-82.206
0.0698,27.2,54.877,-82.323
0.0699,25.591,57.044,-82.9
0.07,24.338,59.09,-83.711
0.0701,23.356,61.022,-84.683
0.0702,22.735,62.858,-85.922
0.0703,22.061,64.703,-87.122
0.0704,20.835,66.616,-87.839
0.0705,19.175,68.543,-88.139
0.0706,17.413,70.455,-88.326
0.0707,15.552,72.374,-88.429
0.0708,13.555,74.259,-88.37
0.0709,11.646,76.04,-88.305
0.071,10.144,77.687,-88.529
0.0711,8.9379,79.228,-88.962
0.0712,7.8484,80.649,-89.416
0.0713,6.4952,82.021,-89.585
0.0714,4.65,83.421,-89.327
0.0715,2.2859,84.836,-88.612
0.0716,-0.59635,86.224,-87.409
0.0717,-3.8042,87.531,-85.87
0.0718,-6.8307,88.647,-84.413
0.0719,-9.3695,89.481,-83.271
0.072,-11.553,90.02,-82.322
0.0721,-13.424,90.249,-81.535
0.0722,-14.844,90.124,-81.031
0.0723,-16.049,89.663,-80.624
0.0724,-17.506,88.92,-79.93
0.0725,-19.297,87.888,-78.886
0.0726,-21.307,86.55,-77.618
0.0727,-23.637,84.915,-76.049
0.0728,-26.238,82.933,-74.183
0.0729,-28.539,80.477,-72.449
0.073,-30.522,77.64,-70.928
0.0731,-32.138,74.437,-69.63
0.0732,-33.654,70.959,-68.31
0.0733,-35.283,67.341,-66.81
0.0734,-37.144,63.727,-65.072
0.0735,-39.322,60.204,-63.018
0.0736,-41.856,56.821,-60.586
0.0737,-44.611,53.612,-57.884
0.0738,-47.266,50.607,-55.227
0.0739,-49.579,47.755,-52.771
0.074,-51.486,45.035,-50.541
0.0741,-52.919,42.45,-48.598
0.0742,-53.796,39.998,-47.025
0.0743,-54.344,37.715,-45.646
0.0744,-55.024,35.678,-44.095
0.0745,-56.06,33.92,-42.214
0.0746,-57.4,32.421,-40.065
0.0747,-59.017,31.14,-37.662
0.0748,-60.813,30.012,-35.059
0.0749,-62.47,28.949,-32.503
0.075,-63.759,27.904,-30.189
0.0751,-64.75,26.875,-28.053
0.0752,-65.577,25.865,-25.978
0.0753,-66.258,24.878,-23.958
0.0754,-66.98,23.977,-21.888
0.0755,-67.884,23.157,-19.634
0.0756,-69.051,22.407,-17.117
0.0757,-70.395,21.712,-14.421
0.0758,-71.696,21.032,-11.731
0.0759,-72.696,20.288,-9.224
0.076,-73.211,19.432,-7.0308
0.0761,-73.169,18.474,-5.2362
0.0762,-72.625,17.452,-3.8233
0.0763,-71.83,16.41,-2.5894
0.0764,-71.143,15.415,-1.2541
0.0765,-70.751,14.515,0.31395
0.0766,-70.643,13.702,2.097
0.0767,-70.793,12.954,4.091
0.0768,-71.144,12.24,6.2622
0.0769,-71.466,11.521,8.4238
0.077,-71.516,10.756,10.374
0.0771,-71.243,9.9326,12.077
0.0772,-70.684,9.0521,13.571
0.0773,-69.879,8.1331,14.875
0.0774,-68.979,7.2182,16.092
0.0775,-68.223,6.3428,17.422
0.0776,-67.71,5.5116,18.954
0.0777,-67.333,4.7105,20.59
0.0778,-66.892,3.9064,22.164
0.0779,-66.19,3.0459,23.535
0.078,-65.082,2.0991,24.59
0.0781,-63.528,1.0832,25.272
0.0782,-61.602,0.025766,25.628
0.0783,-59.484,-1.0519,25.812
0.0784,-57.413,-2.1053,26.016
0.0785,-55.572,-3.084,26.365
0.0786,-54.03,-3.9749,26.91
0.0787,-52.81,-4.7878,27.681
0.0788,-51.863,-5.5313,28.635
0.0789,-50.971,-6.2357,29.585
0.079,-49.859,-6.9559,30.308
0.0791,-48.411,-7.7258,30.727
0.0792,-46.661,-8.5419,30.871
0.0793,-44.668,-9.3857,30.78
0.0794,-42.562,-10.231,30.557
0.0795,-40.549,-11.048,30.375
0.0796,-38.724,-11.82,30.311
0.0797,-37.001,-12.553,30.283
0.0798,-35.26,-13.261,30.184
0.0799,-33.416,-13.964,29.953
0.08,-31.369,-14.681,29.505
0.0801,-29.024,-15.419,28.753
0.0802,-26.395,-16.173,27.708
0.0803,-23.617,-16.934,26.493
0.0804,-20.88,-17.663,25.261
0.0805,-18.366,-18.312,24.141
0.0806,-16.195,-18.852,23.225
0.0807,-14.403,-19.281,22.547
0.0808,-12.911,-19.607,22.034
0.0809,-11.507,-19.861,21.506
0.081,-9.9631,-20.092,20.785
0.0811,-8.177,-20.333,19.804
0.0812,-6.1545,-20.586,18.57
0.0813,-3.9162,-20.844,17.099
0.0814,-1.5397,-21.098,15.461
0.0815,0.8072,-21.32,13.796
0.0816,3.0024,-21.477,12.193
0.0817,5.0505,-21.557,10.638
