0.05,-0.17166,-1.0633,1.729
0.0501,-0.11763,-1.0976,1.7071
0.0502,-0.079446,-1.138,1.567
0.0503,-0.044537,-1.1749,1.4234
0.0504,-0.022132,-1.2145,1.2035
0.0505,-0.0034232,-1.2587,0.93088
0.0506,0.025019,-1.2999,0.7043
0.0507,0.053758,-1.3363,0.50083
0.0508,0.073107,-1.3733,0.24386
0.0509,0.092176,-1.413,-0.040825
0.051,0.10408,-1.4581,-0.40351
0.0511,0.1031,-1.5076,-0.85741
0.0512,0.095043,-1.5583,-1.3578
0.0513,0.081923,-1.6087,-1.8858
0.0514,0.06187,-1.6584,-2.4468
0.0515,0.043017,-1.7062,-2.9995
0.0516,0.031864,-1.7507,-3.512
0.0517,0.019691,-1.794,-4.0307
0.0518,-0.0020589,-1.8384,-4.6084
0.0519,-0.034881,-1.8869,-5.2693
0.052,-0.081653,-1.9404,-6.0331
0.0521,-0.14291,-1.9968,-6.8848
0.0522,-0.21043,-2.0524,-7.7642
0.0523,-0.27969,-2.106,-8.6432
0.0524,-0.35338,-2.1578,-9.5386
0.0525,-0.42985,-2.2085,-10.446
0.0526,-0.50403,-2.2574,-11.342
0.0527,-0.57793,-2.3046,-12.234
0.0528,-0.65466,-2.3514,-13.146
0.0529,-0.73266,-2.4004,-14.084
0.053,-0.81279,-2.4501,-15.044
0.0531,-0.89939,-2.4981,-16.024
0.0532,-0.99048,-2.5437,-17.011
0.0533,-1.0809,-2.5881,-17.991
0.0534,-1.1705,-2.6302,-18.961
0.0535,-1.2607,-2.6699,-19.928
0.0536,-1.3511,-2.7096,-20.906
0.0537,-1.4443,-2.7512,-21.924
0.0538,-1.5427,-2.7938,-22.989
0.0539,-1.642,-2.8368,-24.083
0.054,-1.7348,-2.8807,-25.192
0.0541,-1.8148,-2.9249,-26.318
0.0542,-1.8661,-2.9694,-27.455
0.0543,-1.8626,-3.0181,-28.614
0.0544,-1.7989,-3.075,-29.826
0.0545,-1.7123,-3.1406,-31.102
0.0546,-1.6373,-3.2107,-32.403
0.0547,-1.5895,-3.2811,-33.682
0.0548,-1.5762,-3.3481,-34.92
0.0549,-1.5902,-3.4081,-36.097
0.055,-1.6131,-3.4586,-37.198
0.0551,-1.6339,-3.5017,-38.243
0.0552,-1.652,-3.5409,-39.272
0.0553,-1.6669,-3.5789,-40.304
0.0554,-1.6802,-3.6168,-41.348
0.0555,-1.7012,-3.6545,-42.404
0.0556,-1.7399,-3.6893,-43.444
0.0557,-1.8,-3.7169,-44.428
0.0558,-1.8816,-3.7333,-45.319
0.0559,-1.9796,-3.7359,-46.1
0.056,-2.0824,-3.7246,-46.781
0.0561,-2.1811,-3.7037,-47.407
0.0562,-2.2768,-3.6797,-48.033
0.0563,-2.376,-3.6584,-48.684
0.0564,-2.4864,-3.6426,-49.36
0.0565,-2.6173,-3.6312,-50.031
0.0566,-2.7743,-3.6189,-50.644
0.0567,-2.9564,-3.5997,-51.141
0.0568,-3.1632,-3.5696,-51.494
0.0569,-3.3968,-3.5272,-51.699
0.057,-3.6534,-3.4728,-51.764
0.0571,-3.9225,-3.4096,-51.721
0.0572,-4.1932,-3.3427,-51.63
0.0573,-4.4533,-3.276,-51.543
0.0574,-4.6905,-3.2112,-51.483
0.0575,-4.902,-3.1488,-51.452
0.0576,-5.0926,-3.0865,-51.43
0.0577,-5.2647,-3.0198,-51.377
0.0578,-5.4194,-2.9451,-51.261
0.0579,-5.5608,-2.8619,-51.078
0.058,-5.6903,-2.7718,-50.847
0.0581,-5.8032,-2.6786,-50.598
0.0582,-5.8954,-2.5863,-50.362
0.0583,-5.9699,-2.4944,-50.157
0.0584,-6.032,-2.3943,-49.982
0.0585,-6.0856,-2.2656,-49.832
0.0586,-6.1317,-2.0691,-49.699
0.0587,-6.1674,-1.7671,-49.574
0.0588,-6.1902,-1.4039,-49.439
0.0589,-6.1982,-1.0749,-49.254
0.059,-6.1886,-0.8252,-48.975
0.0591,-6.1596,-0.65051,-48.583
0.0592,-6.1166,-0.52946,-48.089
0.0593,-6.0697,-0.43134,-47.521
0.0594,-6.0261,-0.32234,-46.925
0.0595,-5.9901,-0.18522,-46.359
0.0596,-5.9651,-0.019707,-45.857
0.0597,-5.9494,0.17053,-45.404
0.0598,-5.935,0.37245,-44.958
0.0599,-5.9142,0.55687,-44.465
0.06,-5.8807,0.69779,-43.863
0.0601,-5.829,0.78647,-43.101
0.0602,-5.7603,0.82622,-42.178
0.0603,-5.6842,0.83534,-41.137
0.0604,-5.611,0.84889,-40.05
0.0605,-5.5465,0.89369,-39.006
0.0606,-5.4925,0.97041,-38.063
0.0607,-5.444,1.0642,-37.208
0.0608,-5.388,1.1507,-36.373
0.0609,-5.3128,1.1935,-35.475
0.061,-5.2134,1.1633,-34.436
0.0611,-5.0876,1.0547,-33.199
0.0612,-4.9373,0.87548,-31.764
0.0613,-4.7739,0.64272,-30.195
0.0614,-4.6121,0.39885,-28.597
0.0615,-4.4627,0.19401,-27.079
0.0616,-4.3338,0.04851,-25.725
0.0617,-4.2288,-0.044265,-24.548
0.0618,-4.1379,-0.09718,-23.485
0.0619,-4.0446,-0.12556,-22.437
0.062,-3.9385,-0.14518,-21.307
0.0621,-3.8167,-0.16506,-20.042
0.0622,-3.6807,-0.18378,-18.653
0.0623,-3.5388,-0.19112,-17.224
0.0624,-3.4025,-0.18035,-15.85
0.0625,-3.276,-0.1577,-14.591
0.0626,-3.1566,-0.13185,-13.467
0.0627,-3.0417,-0.10794,-12.459
0.0628,-2.925,-0.086737,-11.505
0.0629,-2.7963,-0.066281,-10.525
0.063,-2.6496,-0.045441,-9.4598
0.0631,-2.4848,-0.024731,-8.2865
0.0632,-2.3038,-0.004516,-7.0166
0.0633,-2.1135,0.014383,-5.7106
0.0634,-1.9273,0.030505,-4.4536
0.0635,-1.7549,0.044309,-3.3038
0.0636,-1.5978,0.058683,-2.2745
0.0637,-1.4559,0.075695,-1.3495
0.0638,-1.3278,0.095699,-0.4911
0.0639,-1.2088,0.1186,0.34558
0.064,-1.0964,0.14304,1.1825
0.0641,-0.99279,0.1657,2.0113
0.0642,-0.89707,0.18394,2.8155
0.0643,-0.80396,0.19741,3.5854
0.0644,-0.70959,0.20686,4.3174
0.0645,-0.61074,0.21349,5.0199
0.0646,-0.50219,0.21933,5.7124
0.0647,-0.38143,0.22554,6.4137
