0.05,0.36858,-0.72216,0.34788
0.0501,0.3933,-0.72064,0.32471
0.0502,0.41727,-0.71786,0.30119
0.0503,0.44043,-0.7138,0.27732
0.0504,0.46273,-0.70847,0.25313
0.0505,0.48416,-0.70189,0.22863
0.0506,0.50471,-0.69408,0.20381
0.0507,0.52444,-0.68512,0.17863
0.0508,0.54342,-0.67511,0.1531
0.0509,0.56169,-0.66415,0.12723
0.051,0.57933,-0.65237,0.10106
0.0511,0.5964,-0.63989,0.074623
0.0512,0.6129,-0.62683,0.047967
0.0513,0.62882,-0.61325,0.021152
0.0514,0.64412,-0.5992,-0.0057788
0.0515,0.65872,-0.5847,-0.032775
0.0516,0.67253,-0.56973,-0.059786
0.0517,0.68541,-0.55426,-0.086764
0.0518,0.69725,-0.53824,-0.11367
0.0519,0.70791,-0.52162,-0.14044
0.052,0.71725,-0.50433,-0.16702
0.0521,0.72518,-0.48631,-0.19338
0.0522,0.73158,-0.46751,-0.21945
0.0523,0.7364,-0.44787,-0.24522
0.0524,0.73961,-0.42736,-0.27065
0.0525,0.74123,-0.40597,-0.29573
0.0526,0.74131,-0.38372,-0.32046
0.0527,0.73995,-0.36069,-0.34484
0.0528,-0.60949,-0.30733,-0.23172
0.0529,-1.2089,-0.26841,-0.19568
0.053,-1.666,-0.2326,-0.17486
0.0531,-2.1869,-0.20054,-0.14257
0.0532,-2.6369,-0.17512,-0.10921
0.0533,-3.0131,-0.14723,-0.087004
0.0534,-3.5049,-0.11216,-0.06038
0.0535,-4.1642,-0.078546,-0.0093641
0.0536,-4.935,-0.048204,0.062226
0.0537,-5.7553,-0.012886,0.1334
0.0538,-6.5591,0.025881,0.19759
0.0539,-7.2973,0.062072,0.25865
0.054,-7.993,0.097022,0.316
0.0541,-8.6317,0.13079,0.36821
0.0542,-9.1972,0.16037,0.41731
0.0543,-9.8168,0.19162,0.47384
0.0544,-10.616,0.23119,0.54356
0.0545,-11.554,0.27569,0.62696
0.0546,-12.574,0.32068,0.72226
0.0547,-13.628,0.36814,0.82063
0.0548,-14.584,0.41448,0.90696
0.0549,-15.371,0.45563,0.9792
0.055,-16.107,0.49424,1.0491
0.0551,-16.83,0.53274,1.1183
0.0552,-17.456,0.56574,1.1817
0.0553,-17.999,0.59485,1.2399
0.0554,-18.584,0.62537,1.3016
0.0555,-19.235,0.65598,1.3727
0.0556,-19.904,0.68532,1.4487
0.0557,-20.592,0.71946,1.5217
0.0558,-21.285,0.75689,1.5908
0.0559,-21.924,0.79012,1.6598
0.056,-22.504,0.81987,1.7266
0.0561,-23.056,0.852,1.7879
0.0562,-23.593,0.88414,1.8477
0.0563,-24.156,0.91556,1.9141
0.0564,-24.777,0.95043,1.9846
0.0565,-25.386,0.98796,2.0511
0.0566,-25.918,1.0227,2.1122
0.0567,-26.415,1.0568,2.1714
0.0568,-26.885,1.0923,2.2257
0.0569,-27.258,1.1257,2.2717
0.057,-27.542,1.1546,2.3126
0.0571,-27.782,1.182,2.3503
0.0572,-27.964,1.206,2.3839
0.0573,-28.078,1.225,2.4142
0.0574,-28.201,1.2419,2.4452
0.0575,-28.365,1.2584,2.478
0.0576,-28.508,1.2708,2.5084
0.0577,-28.603,1.2785,2.5341
0.0578,-28.674,1.2826,2.5558
0.0579,-28.7,1.2812,2.5752
0.058,-28.672,1.2741,2.5919
0.0581,-28.62,1.2656,2.6051
0.0582,-28.558,1.2568,2.6156
0.0583,-28.467,1.2456,2.6248
0.0584,-28.343,1.2331,2.6307
0.0585,-28.183,1.2213,2.6303
0.0586,-27.962,1.2079,2.624
0.0587,-27.695,1.1924,2.6147
0.0588,-27.394,1.1766,2.6015
0.0589,-27.019,1.1588,2.5815
0.059,-26.549,1.1363,2.5558
0.0591,-26.035,1.1115,2.5279
0.0592,-25.505,1.0869,2.498
0.0593,-24.944,1.0615,2.4656
0.0594,-24.378,1.0365,2.4325
0.0595,-23.839,1.014,2.3995
0.0596,-23.284,0.99127,2.3644
0.0597,-22.681,0.96601,2.326
0.0598,-22.058,0.93994,2.2859
0.0599,-21.429,0.91354,2.2446
0.06,-20.758,0.88462,2.2004
0.0601,-20.048,0.85416,2.1522
0.0602,-19.316,0.82376,2.0999
0.0603,-18.551,0.79208,2.0438
0.0604,-17.747,0.75864,1.9841
0.0605,-16.93,0.72593,1.9209
0.0606,-16.101,0.69349,1.8548
0.0607,-15.241,0.65895,1.7868
0.0608,-14.35,0.62241,1.7166
0.0609,-13.423,0.58459,1.6427
0.061,-12.451,0.54438,1.5655
0.0611,-11.459,0.50289,1.4874
0.0612,-10.475,0.46249,1.4085
0.0613,-9.4876,0.42301,1.3275
0.0614,-8.4912,0.38328,1.2452
0.0615,-7.5087,0.34421,1.1634
0.0616,-6.5371,0.30545,1.0818
0.0617,-5.5551,0.26564,0.99954
0.0618,-4.5751,0.22533,0.9173
0.0619,-3.6086,0.18547,0.83511
0.062,-2.6262,0.14445,0.75082
0.0621,-1.6134,0.102,0.66301
0.0622,-0.59373,0.059871,0.5723
0.0623,0.42447,0.018173,0.47975
0.0624,1.45,-0.0241,0.38561
0.0625,2.4713,-0.065839,0.29013
0.0626,3.4804,-0.10688,0.19391
0.0627,4.4942,-0.14912,0.097654
0.0628,5.5158,-0.19265,0.0012814
0.0629,6.5289,-0.23545,-0.095588
0.063,7.531,-0.27752,-0.19266
0.0631,8.522,-0.31933,-0.28891
0.0632,9.4895,-0.35966,-0.38454
0.0633,10.436,-0.3982,-0.48027
0.0634,11.37,-0.43659,-0.57523
0.0635,12.28,-0.47474,-0.66755
0.0636,13.155,-0.51172,-0.75736
0.0637,14.01,-0.54828,-0.84576
0.0638,14.854,-0.58534,-0.93273
0.0639,15.676,-0.62202,-1.0181
0.064,16.483,-0.65825,-1.1032
0.0641,17.285,-0.69457,-1.1884
0.0642,18.063,-0.73021,-1.2725
0.0643,18.803,-0.7644,-1.3544
0.0644,19.516,-0.79817,-1.4346
0.0645,20.21,-0.83204,-1.5129
0.0646,20.874,-0.86555,-1.5887
0.0647,21.51,-0.89892,-1.6617
0.0648,22.124,-0.93239,-1.7324
0.0649,22.707,-0.96474,-1.8007
0.065,23.25,-0.99547,-1.8667
0.0651,23.761,-1.0253,-1.9299
0.0652,24.237,-1.0539,-1.9904
0.0653,24.669,-1.0808,-2.0476
0.0654,25.06,-1.1064,-2.101
0.0655,25.409,-1.1311,-2.1498
0.0656,25.713,-1.1538,-2.1946
0.0657,25.982,-1.1744,-2.2366
0.0658,26.23,-1.1934,-2.276
0.0659,26.446,-1.2098,-2.3127
0.066,26.624,-1.2223,-2.3467
0.0661,26.769,-1.231,-2.3781
0.0662,26.874,-1.236,-2.406
0.0663,26.929,-1.2368,-2.4297
0.0664,26.941,-1.2342,-2.4496
0.0665,26.92,-1.2294,-2.4655
0.0666,26.857,-1.2223,-2.477
0.0667,26.747,-1.2127,-2.4846
0.0668,26.601,-1.2014,-2.4888
0.0669,26.42,-1.1886,-2.4898
0.067,26.197,-1.1739,-2.4876
0.0671,25.937,-1.1578,-2.4821
0.0672,25.643,-1.1408,-2.4731
0.0673,25.304,-1.1224,-2.4599
0.0674,24.921,-1.1026,-2.4425
0.0675,24.504,-1.0821,-2.4213
0.0676,24.056,-1.0608,-2.3968
