0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.0673,-0.23563,-0.81172
0.0529,0.8464,0.0048561,-0.8336
0.053,0.62282,0.2473,-0.85482
0.0531,0.39063,0.4936,-0.87139
0.0532,0.15055,0.74125,-0.88155
0.0533,-0.09187,0.9907,-0.89123
0.0534,-0.33588,1.2436,-0.90283
0.0535,-0.59006,1.5015,-0.90938
0.0536,-0.85835,1.7655,-0.90794
0.0537,-1.1358,2.0372,-0.90499
0.0538,-1.4177,2.3148,-0.90353
0.0539,-1.7041,2.5966,-0.90161
0.054,-1.9959,2.8822,-0.89816
0.0541,-2.2918,3.1702,-0.89273
0.0542,-2.5898,3.4571,-0.884
0.0543,-2.8883,3.743,-0.87357
0.0544,-3.1871,4.0302,-0.86388
0.0545,-3.4891,4.3195,-0.85277
0.0546,-3.7967,4.6109,-0.83777
0.0547,-4.1095,4.9057,-0.82084
0.0548,-4.424,5.2026,-0.80392
0.0549,-4.7396,5.4998,-0.7858
0.055,-5.0578,5.7976,-0.7654
0.0551,-5.379,6.0961,-0.74229
0.0552,-5.6996,6.3905,-0.71541
0.0553,-6.015,6.6769,-0.68546
0.0554,-6.3234,6.9549,-0.65369
0.0555,-6.6276,7.2251,-0.61819
0.0556,-6.9286,7.4874,-0.57779
0.0557,-7.223,7.743,-0.53703
0.0558,-7.513,7.9954,-0.49747
0.0559,-7.8005,8.2445,-0.45696
0.056,-8.0884,8.491,-0.41347
0.0561,-8.3759,8.7364,-0.3692
0.0562,-8.661,8.9794,-0.32486
0.0563,-8.9435,9.2184,-0.27922
0.0564,-9.2216,9.4527,-0.23317
0.0565,-9.4932,9.6807,-0.18746
0.0566,-9.7564,9.8989,-0.14037
0.0567,-10.01,10.107,-0.0922
0.0568,-10.254,10.305,-0.045052
0.0569,-10.488,10.494,0.0017589
0.057,-10.715,10.674,0.050226
0.0571,-10.937,10.847,0.099984
0.0572,-11.151,11.012,0.15067
0.0573,-11.359,11.167,0.20356
0.0574,-11.558,11.313,0.25854
