0.061,-3.433,-0.49726,0.029091
0.0611,-3.5535,-0.49373,0.044619
0.0612,-3.6723,-0.48989,0.060373
0.0613,-3.7896,-0.48524,0.075975
0.0614,-3.9061,-0.48038,0.091467
0.0615,-4.0209,-0.47541,0.10665
0.0616,-4.1321,-0.46988,0.1217
0.0617,-4.2377,-0.46426,0.1369
0.0618,-4.3352,-0.45869,0.15244
0.0619,-4.4212,-0.45231,0.16806
0.062,-4.4946,-0.44484,0.18383
0.0621,-4.556,-0.43674,0.19949
0.0622,-4.6067,-0.42759,0.21471
0.0623,-4.6478,-0.41702,0.22915
0.0624,-4.681,-0.40564,0.24294
0.0625,-4.7081,-0.3935,0.25584
0.0626,-4.7304,-0.37994,0.26782
0.0627,-4.749,-0.36558,0.27917
0.0628,-4.7647,-0.35145,0.29029
0.0629,-4.7769,-0.3372,0.30094
0.063,-4.7851,-0.32238,0.31096
0.0631,-4.7875,-0.30764,0.32025
0.0632,-4.7827,-0.293,0.32877
0.0633,-4.77,-0.27782,0.33629
0.0634,-4.7506,-0.26251,0.3431
0.0635,-4.7253,-0.2478,0.34935
0.0636,-4.6939,-0.23323,0.3552
0.0637,-4.6566,-0.21842,0.3607
0.0638,-4.6138,-0.20379,0.36598
0.0639,-4.565,-0.18909,0.37075
0.064,-4.5092,-0.17363,0.37485
0.0641,-4.4458,-0.15768,0.37821
0.0642,-4.3739,-0.14148,0.38078
0.0643,-4.2915,-0.12441,0.38235
0.0644,-4.198,-0.10625,0.38317
0.0645,-4.0945,-0.087629,0.3835
0.0646,-3.9827,-0.068559,0.38351
0.0647,-3.865,-0.048913,0.38324
0.0648,-3.7442,-0.029267,0.3829
0.0649,-3.622,-0.00987,0.38226
0.065,-3.4997,0.009789,0.38102
0.0651,-3.3776,0.02958,0.37905
0.0652,-3.2552,0.048879,0.37657
0.0653,-3.1314,0.067712,0.37354
0.0654,-3.0047,0.086199,0.37014
0.0655,-2.8734,0.10391,0.3666
0.0656,-2.7356,0.12089,0.36305
0.0657,-2.5903,0.13767,0.35936
0.0658,-2.4383,0.15424,0.35551
0.0659,-2.2808,0.17042,0.3513
0.066,-2.1189,0.18663,0.34649
0.0661,-1.9536,0.20308,0.34091
0.0662,-1.7858,0.21949,0.3346
0.0663,-1.6155,0.23605,0.32748
0.0664,-1.4422,0.25307,0.31974
0.0665,-1.2663,0.27006,0.31163
0.0666,-1.0877,0.28673,0.30331
0.0667,-0.90613,0.30342,0.29465
0.0668,-0.72174,0.32014,0.28571
0.0669,-0.53532,0.33646,0.27642
0.067,-0.34819,0.35252,0.26666
0.0671,-0.16201,0.36843,0.25639
0.0672,0.021374,0.38353,0.24588
0.0673,0.20086,0.39746,0.23517
0.0674,0.37622,0.41055,0.22425
0.0675,0.54787,0.42273,0.21319
0.0676,0.71675,0.43366,0.20209
0.0677,0.88425,0.44359,0.19077
0.0678,1.0515,0.45284,0.17914
0.0679,1.2193,0.46117,0.16714
0.068,1.3889,0.46861,0.15474
0.0681,1.5608,0.47559,0.14185
0.0682,1.7343,0.4821,0.1286
0.0683,1.9079,0.48789,0.11511
0.0684,2.0803,0.49308,0.10144
0.0685,2.2496,0.49773,0.087598
0.0686,2.4145,0.50163,0.073616
0.0687,2.5743,0.50487,0.059315
0.0688,2.7289,0.5077,0.044618
0.0689,2.8785,0.50991,0.029563
0.069,3.0228,0.51122,0.014276
0.0691,3.1624,0.51171,-0.0011905
0.0692,3.2973,0.51123,-0.01661
0.0693,3.4275,0.5095,-0.031845
0.0694,3.5527,0.50666,-0.046877
0.0695,3.6723,0.50293,-0.061786
0.0696,3.7852,0.49808,-0.076545
0.0697,3.8908,0.49211,-0.091296
0.0698,3.989,0.48536,-0.10617
0.0699,4.0803,0.4779,-0.12121
0.07,4.1656,0.46962,-0.13633
0.0701,4.2462,0.46084,-0.15152
0.0702,4.3229,0.45175,-0.16663
0.0703,4.3956,0.44208,-0.18149
0.0704,4.4658,0.43213,-0.19617
0.0705,4.5328,0.42205,-0.21065
0.0706,4.5956,0.4119,-0.22489
0.0707,4.6531,0.40157,-0.23903
0.0708,4.7037,0.39123,-0.25301
0.0709,4.7461,0.38076,-0.26671
0.071,4.7791,0.36983,-0.2799
0.0711,4.8023,0.3583,-0.29246
0.0712,4.8158,0.3463,-0.30421
0.0713,4.8203,0.33365,-0.31505
0.0714,4.8164,0.3202,-0.32487
0.0715,4.8051,0.30607,-0.33376
0.0716,4.7869,0.29131,-0.34169
0.0717,4.7623,0.27576,-0.34874
0.0718,4.7318,0.25963,-0.35501
0.0719,4.6955,0.24311,-0.36056
0.072,4.6532,0.22619,-0.36535
0.0721,4.6048,0.20885,-0.36944
0.0722,4.5499,0.19133,-0.3729
0.0723,4.4888,0.17372,-0.37582
0.0724,4.4217,0.15603,-0.37828
0.0725,4.3496,0.13844,-0.38044
0.0726,4.2727,0.12114,-0.38235
0.0727,4.1915,0.10402,-0.38407
0.0728,4.1059,0.087002,-0.3855
0.0729,4.0156,0.070081,-0.38658
0.073,3.9201,0.053145,-0.38716
0.0731,3.8187,0.036043,-0.38722
0.0732,3.7105,0.018842,-0.38673
0.0733,3.595,0.001468,-0.38569
0.0734,3.4715,-0.01625,-0.38409
0.0735,3.3403,-0.034334,-0.38205
0.0736,3.202,-0.052668,-0.37956
0.0737,3.0578,-0.071322,-0.37664
0.0738,2.9091,-0.090263,-0.37327
0.0739,2.7572,-0.10932,-0.36943
0.074,2.6031,-0.1284,-0.36502
0.0741,2.4474,-0.14756,-0.36007
0.0742,2.2905,-0.16655,-0.35464
0.0743,2.1324,-0.18516,-0.34881
0.0744,1.9727,-0.20332,-0.34266
0.0745,1.8111,-0.221,-0.33629
0.0746,1.6472,-0.23801,-0.32973
0.0747,1.4806,-0.25443,-0.32295
0.0748,1.3112,-0.27037,-0.31587
0.0749,1.1396,-0.28583,-0.30845
0.075,0.96603,-0.30075,-0.3006
0.0751,0.79089,-0.31528,-0.29229
0.0752,0.61441,-0.32947,-0.28351
0.0753,0.43672,-0.34331,-0.27428
0.0754,0.25768,-0.35686,-0.26459
0.0755,0.077242,-0.37024,-0.2545
0.0756,-0.10458,-0.38338,-0.24402
0.0757,-0.28766,-0.39624,-0.23313
0.0758,-0.47181,-0.40886,-0.22179
0.0759,-0.65652,-0.42123,-0.21001
0.076,-0.84108,-0.43322,-0.19784
0.0761,-1.0244,-0.44469,-0.18533
0.0762,-1.2055,-0.45552,-0.17255
0.0763,-1.3831,-0.46551,-0.15962
0.0764,-1.5565,-0.47452,-0.14657
0.0765,-1.7254,-0.48249,-0.1334
0.0766,-1.89,-0.48937,-0.12013
0.0767,-2.0503,-0.4951,-0.10673
0.0768,-2.207,-0.49968,-0.093148
0.0769,-2.3605,-0.50316,-0.07939
0.077,-2.5115,-0.50552,-0.065466
0.0771,-2.6603,-0.50686,-0.051388
0.0772,-2.8072,-0.50728,-0.037164
0.0773,-2.9518,-0.50689,-0.022826
0.0774,-3.0935,-0.50574,-0.0083563
0.0775,-3.2318,-0.50394,0.0062739
0.0776,-3.3659,-0.50157,0.021098
0.0777,-3.4954,-0.4987,0.03614
0.0778,-3.6199,-0.49539,0.051439
0.0779,-3.7392,-0.49172,0.066962
0.078,-3.8533,-0.48761,0.082628
0.0781,-3.9618,-0.48297,0.098351
0.0782,-4.0648,-0.47778,0.11406
0.0783,-4.1618,-0.47199,0.12964
0.0784,-4.2526,-0.4655,0.14506
0.0785,-4.3366,-0.45831,0.16031
0.0786,-4.4134,-0.45039,0.17537
0.0787,-4.4823,-0.44169,0.19021
0.0788,-4.5432,-0.43217,0.20479
0.0789,-4.5962,-0.42186,0.21907
0.079,-4.6417,-0.41081,0.23297
0.0791,-4.6802,-0.39905,0.2464
0.0792,-4.7125,-0.38666,0.2593
0.0793,-4.7392,-0.37376,0.27161
0.0794,-4.7607,-0.36043,0.2833
0.0795,-4.7773,-0.34675,0.29437
0.0796,-4.789,-0.33286,0.30483
0.0797,-4.7955,-0.31885,0.31469
0.0798,-4.7961,-0.30473,0.32394
0.0799,-4.7903,-0.29052,0.33256
0.08,-4.7772,-0.27618,0.34052
0.0801,-4.7565,-0.26166,0.34777
0.0802,-4.7278,-0.2469,0.35429
0.0803,-4.6911,-0.23188,0.3601
0.0804,-4.6467,-0.21655,0.36523
0.0805,-4.5947,-0.20084,0.36969
0.0806,-4.5356,-0.18473,0.37351
0.0807,-4.4695,-0.16818,0.37672
0.0808,-4.3969,-0.15116,0.37932
0.0809,-4.3179,-0.13371,0.38133
0.081,-4.2326,-0.11585,0.38277
0.0811,-4.1413,-0.097591,0.38366
0.0812,-4.044,-0.078987,0.38405
0.0813,-3.941,-0.060155,0.38401
0.0814,-3.8329,-0.041187,0.38359
0.0815,-3.72,-0.022182,0.38285
0.0816,-3.6031,-0.0032588,0.38182
0.0817,-3.4825,0.015489,0.38051
0.0818,-3.3585,0.034045,0.37887
0.0819,-3.2312,0.052386,0.37687
0.082,-3.1005,0.070479,0.37448
0.0821,-2.9659,0.088327,0.37164
0.0822,-2.827,0.10597,0.36836
0.0823,-2.6834,0.1234,0.36463
0.0824,-2.5346,0.14068,0.36045
0.0825,-2.3806,0.15788,0.35581
0.0826,-2.2214,0.17505,0.3507
0.0827,-2.0575,0.1922,0.3451
0.0828,-1.8895,0.20937,0.33899
0.0829,-1.7183,0.22656,0.33235
0.083,-1.5446,0.24375,0.32519
0.0831,-1.3691,0.26086,0.31753
0.0832,-1.1923,0.27786,0.3094
0.0833,-1.0146,0.29465,0.30088
0.0834,-0.83642,0.31112,0.29204
0.0835,-0.65777,0.32717,0.28291
0.0836,-0.47883,0.34275,0.27352
0.0837,-0.2997,0.35778,0.2639
0.0838,-0.12054,0.37221,0.25404
0.0839,0.058421,0.38601,0.24391
0.084,0.2369,0.39912,0.23349
0.0841,0.41465,0.41151,0.22276
0.0842,0.59153,0.42316,0.21171
0.0843,0.76748,0.43409,0.20034
0.0844,0.94253,0.4443,0.18864
0.0845,1.1168,0.45381,0.1766
0.0846,1.2903,0.46266,0.16421
0.0847,1.4631,0.47082,0.15145
0.0848,1.6352,0.47832,0.13834
0.0849,1.8062,0.48517,0.12487
0.085,1.9759,0.49134,0.1111
0.0851,2.1435,0.49677,0.097061
0.0852,2.3084,0.50145,0.082809
0.0853,2.4697,0.50533,0.068391
0.0854,2.6267,0.50834,0.053854
0.0855,2.7788,0.51045,0.039215
0.0856,2.9257,0.51165,0.024486
0.0857,3.0672,0.51191,0.0096816
0.0858,3.2033,0.5112,-0.0051823
0.0859,3.3341,0.50953,-0.020098
0.086,3.4597,0.5069,-0.035041
0.0861,3.5804,0.50334,-0.049992
0.0862,3.6962,0.4989,-0.064949
0.0863,3.8073,0.49364,-0.07992
0.0864,3.9134,0.48764,-0.094913
0.0865,4.0145,0.48097,-0.10995
0.0866,4.1102,0.47372,-0.12505
0.0867,4.2006,0.46596,-0.14022
0.0868,4.2854,0.45775,-0.15544
0.0869,4.3646,0.44915,-0.17068
0.087,4.4381,0.4402,-0.18589
0.0871,4.5059,0.4309,-0.20097
0.0872,4.5678,0.42123,-0.21585
0.0873,4.6235,0.41121,-0.23045
0.0874,4.6728,0.40079,-0.24467
0.0875,4.7151,0.38996,-0.25844
0.0876,4.7502,0.37866,-0.27168
0.0877,4.7776,0.36687,-0.28429
0.0878,4.7969,0.35453,-0.29619
0.0879,4.8082,0.34161,-0.30729
0.088,4.8113,0.32809,-0.31753
0.0881,4.8067,0.31398,-0.32687
0.0882,4.7946,0.2993,-0.33531
0.0883,4.7756,0.28411,-0.34288
0.0884,4.7501,0.26846,-0.34962
0.0885,4.7185,0.25241,-0.35561
0.0886,4.6811,0.23606,-0.36091
0.0887,4.6382,0.21948,-0.3656
0.0888,4.5897,0.20273,-0.36975
0.0889,4.5355,0.18588,-0.37341
0.089,4.4754,0.16895,-0.37661
0.0891,4.4093,0.15198,-0.37937
0.0892,4.337,0.13496,-0.38173
0.0893,4.2585,0.1179,-0.38368
0.0894,4.1738,0.10079,-0.38523
0.0895,4.0829,0.083574,-0.38637
0.0896,3.9859,0.06621,-0.38707
0.0897,3.883,0.048674,-0.3873
0.0898,3.7741,0.030937,-0.38705
0.0899,3.6595,0.012973,-0.38627
0.09,3.5391,-0.0052161,-0.38496
0.0901,3.4132,-0.023614,-0.38313
0.0902,3.2819,-0.042199,-0.38079
0.0903,3.1455,-0.060932,-0.37796
0.0904,3.0044,-0.079749,-0.3747
0.0905,2.8591,-0.098578,-0.37102
0.0906,2.7101,-0.11735,-0.36695
0.0907,2.558,-0.13598,-0.36251
0.0908,2.4033,-0.1544,-0.3577
0.0909,2.2463,-0.17255,-0.35253
0.091,2.0871,-0.19038,-0.347
0.0911,1.9258,-0.20783,-0.34112
0.0912,1.7624,-0.22489,-0.33487
0.0913,1.5967,-0.24153,-0.32827
0.0914,1.4285,-0.25777,-0.32131
0.0915,1.2578,-0.27363,-0.31398
0.0916,1.0845,-0.28914,-0.30624
0.0917,0.90873,-0.30434,-0.29808
0.0918,0.73078,-0.31925,-0.28947
0.0919,0.55101,-0.33389,-0.28041
0.092,0.36983,-0.34827,-0.27089
0.0921,0.1877,-0.36238,-0.26092
0.0922,0.0050484,-0.37618,-0.25053
0.0923,-0.17773,-0.38965,-0.23975
0.0924,-0.36023,-0.40271,-0.22858
0.0925,-0.54212,-0.41531,-0.21706
0.0926,-0.72305,-0.42736,-0.20523
0.0927,-0.90269,-0.43879,-0.19311
0.0928,-1.0807,-0.44951,-0.18076
0.0929,-1.2567,-0.45945,-0.16818
0.093,-1.4304,-0.46854,-0.15541
0.0931,-1.6015,-0.47669,-0.14247
0.0932,-1.7697,-0.48387,-0.12937
0.0933,-1.9348,-0.49006,-0.11612
0.0934,-2.0968,-0.49523,-0.10269
0.0935,-2.2558,-0.49941,-0.089094
0.0936,-2.4116,-0.50263,-0.0753
0.0937,-2.5646,-0.50494,-0.061299
0.0938,-2.7146,-0.50639,-0.047083
0.0939,-2.8616,-0.50702,-0.032652
0.094,-3.0056,-0.5069,-0.018011
0.0941,-3.1462,-0.5061,-0.0031764
0.0942,-3.283,-0.50463,0.011834
0.0943,-3.4156,-0.50253,0.026998
0.0944,-3.5434,-0.49983,0.042295
0.0945,-3.6661,-0.49653,0.057696
0.0946,-3.7831,-0.49263,0.073175
0.0947,-3.8942,-0.48811,0.088698
0.0948,-3.9991,-0.48296,0.10422
0.0949,-4.0976,-0.47715,0.11971
0.095,-4.1898,-0.47065,0.1351
0.0951,-4.2754,-0.46345,0.15037
0.0952,-4.3546,-0.45553,0.16546
0.0953,-4.4273,-0.44691,0.18034
0.0954,-4.4935,-0.43761,0.19498
0.0955,-4.5532,-0.42765,0.20934
0.0956,-4.6063,-0.41708,0.2234
0.0957,-4.653,-0.40593,0.23712
0.0958,-4.6933,-0.39428,0.25043
0.0959,-4.7273,-0.38216,0.2633
0.096,-4.7549,-0.36964,0.27567
0.0961,-4.7765,-0.35676,0.28747
0.0962,-4.7918,-0.34356,0.29866
0.0963,-4.8009,-0.33008,0.3092
0.0964,-4.8037,-0.31634,0.31905
0.0965,-4.7998,-0.30234,0.32819
0.0966,-4.7892,-0.28807,0.33661
0.0967,-4.7715,-0.27353,0.3443
0.0968,-4.7465,-0.25868,0.35123
0.0969,-4.7139,-0.2435,0.35742
0.097,-4.6738,-0.22795,0.36287
0.0971,-4.6262,-0.21204,0.36761
0.0972,-4.5713,-0.19574,0.37167
0.0973,-4.5094,-0.17905,0.37508
0.0974,-4.4409,-0.162,0.3779
0.0975,-4.366,-0.14462,0.38017
0.0976,-4.2852,-0.12695,0.38192
0.0977,-4.1987,-0.109,0.3832
0.0978,-4.1069,-0.090833,0.38404
0.0979,-4.0099,-0.072499,0.38448
0.098,-3.9079,-0.054061,0.38453
0.0981,-3.8009,-0.035574,0.38423
0.0982,-3.6891,-0.017092,0.38357
0.0983,-3.5726,0.0013472,0.38257
0.0984,-3.4514,0.019707,0.38122
0.0985,-3.3256,0.037968,0.37951
0.0986,-3.1952,0.056123,0.3774
0.0987,-3.0604,0.074175,0.37488
0.0988,-2.9211,0.09213,0.37192
0.0989,-2.7773,0.11,0.36847
0.099,-2.6292,0.1278,0.36453
0.0991,-2.4767,0.14554,0.36008
0.0992,-2.3201,0.16322,0.35512
0.0993,-2.1595,0.18084,0.34966
0.0994,-1.9952,0.19838,0.3437
0.0995,-1.8277,0.21583,0.33728
0.0996,-1.6573,0.23315,0.3304
0.0997,-1.4847,0.2503,0.32309
0.0998,-1.3102,0.26724,0.31538
0.0999,-1.1344,0.2839,0.30729
0.1,-0.95759,0.30023,0.29886
0.1001,-0.78014,0.31617,0.2901
0.1002,-0.60223,0.33168,0.28104
0.1003,-0.42401,0.3467,0.2717
0.1004,-0.24554,0.3612,0.26208
0.1005,-0.066887,0.37516,0.25219
0.1006,0.1119,0.38856,0.24201
0.1007,0.29073,0.40138,0.2315
0.1008,0.46949,0.41361,0.22063
0.1009,0.64801,0.42524,0.20941
0.101,0.82608,0.43625,0.19781
0.1011,1.0035,0.44664,0.18584
0.1012,1.1799,0.45638,0.17351
0.1013,1.3551,0.46544,0.16083
0.1014,1.5287,0.4738,0.14781
0.1015,1.7006,0.48141,0.13448
0.1016,1.8703,0.48824,0.12087
0.1017,2.0374,0.49426,0.10702
0.1018,2.2018,0.49942,0.092947
0.1019,2.3628,0.50368,0.078704
0.102,2.5203,0.50703,0.064322
0.1021,2.6738,0.50945,0.049834
0.1022,2.8229,0.51091,0.035265
0.1023,2.9675,0.51143,0.020631
0.1024,3.1073,0.51101,0.0059403
0.1025,3.2422,0.50968,-0.0088063
0.1026,3.3722,0.50746,-0.023613
0.1027,3.4973,0.5044,-0.038485
0.1028,3.6175,0.50054,-0.05343
0.1029,3.7328,0.49594,-0.068454
0.103,3.8432,0.49066,-0.083558
0.1031,3.9487,0.48474,-0.098743
0.1032,4.049,0.47825,-0.114
0.1033,4.1442,0.47122,-0.12932
0.1034,4.2338,0.46369,-0.14468
0.1035,4.3177,0.45569,-0.16004
0.1036,4.3955,0.44724,-0.17537
0.1037,4.4672,0.43834,-0.1906
0.1038,4.5323,0.42899,-0.20566
0.1039,4.5908,0.41918,-0.22048
0.104,4.6425,0.40889,-0.23495
0.1041,4.6873,0.39811,-0.249
0.1042,4.7249,0.38682,-0.26252
0.1043,4.7554,0.375,-0.27544
0.1044,4.7787,0.36265,-0.28767
0.1045,4.7947,0.34978,-0.29914
0.1046,4.8035,0.33639,-0.30982
0.1047,4.8051,0.3225,-0.31966
0.1048,4.7996,0.30815,-0.32866
0.1049,4.7872,0.29336,-0.33683
0.105,4.768,0.27818,-0.3442
0.1051,4.7424,0.26266,-0.35082
0.1052,4.7103,0.24684,-0.35672
0.1053,4.672,0.23077,-0.36199
0.1054,4.6275,0.21449,-0.36666
0.1055,4.577,0.19803,-0.37079
0.1056,4.5204,0.18141,-0.37442
0.1057,4.4577,0.16466,-0.37758
0.1058,4.3888,0.14778,-0.38029
0.1059,4.3136,0.13076,-0.38255
0.106,4.2321,0.1136,-0.38436
0.1061,4.1442,0.096262,-0.38571
0.1062,4.0502,0.078725,-0.3866
0.1063,3.95,0.060984,-0.38702
0.1064,3.8438,0.04304,-0.38696
0.1065,3.732,0.024903,-0.38641
0.1066,3.6147,0.0065872,-0.38537
0.1067,3.4922,-0.011879,-0.38386
0.1068,3.3648,-0.030461,-0.38186
0.1069,3.2327,-0.049113,-0.37941
0.107,3.0963,-0.067789,-0.37652
0.1071,2.9557,-0.086432,-0.37321
0.1072,2.8113,-0.10499,-0.3695
0.1073,2.6632,-0.12341,-0.36542
0.1074,2.5118,-0.14165,-0.36096
0.1075,2.3572,-0.15966,-0.35615
0.1076,2.1995,-0.17741,-0.35097
0.1077,2.0391,-0.19488,-0.34543
0.1078,1.8759,-0.21206,-0.33951
0.1079,1.7101,-0.22894,-0.3332
0.108,1.5418,-0.24552,-0.32648
0.1081,1.3711,-0.2618,-0.31935
0.1082,1.1981,-0.27779,-0.31179
0.1083,1.0228,-0.2935,-0.30379
0.1084,0.84561,-0.30893,-0.29536
0.1085,0.66669,-0.32407,-0.28649
0.1086,0.61194,-0.3421,-0.26932
0.1087,0.60751,-0.36106,-0.24971
0.1088,0.60233,-0.37935,-0.23029
0.1089,0.59669,-0.39744,-0.21005
0.109,0.59077,-0.41602,-0.18881
0.1091,0.5844,-0.4345,-0.16719
0.1092,0.57712,-0.45193,-0.14548
0.1093,0.5693,-0.46884,-0.12327
0.1094,0.56127,-0.48605,-0.10016
0.1095,0.55279,-0.50291,-0.076453
0.1096,0.54343,-0.51854,-0.052867
0.1097,0.53341,-0.53283,-0.029878
0.1098,0.52272,-0.54582,-0.0073679
0.1099,0.51119,-0.55759,0.015069
0.11,0.49887,-0.56853,0.037651
0.1101,0.48587,-0.57853,0.060175
0.1102,0.47184,-0.58701,0.082473
0.1103,0.45676,-0.59398,0.10462
0.1104,0.44094,-0.59998,0.12681
0.1105,0.42448,-0.60501,0.14894
0.1106,0.40731,-0.60872,0.17071
0.1107,0.38974,-0.61112,0.19187
0.1108,0.37186,-0.61247,0.21258
0.1109,0.35351,-0.61303,0.23323
0.111,0.33469,-0.61304,0.25401
0.1111,0.31562,-0.61252,0.27476
0.1112,0.2962,-0.61131,0.29549
0.1113,0.27656,-0.60971,0.31638
0.1114,0.25702,-0.60805,0.33739
0.1115,0.23749,-0.60583,0.35808
0.1116,0.21763,-0.60237,0.37803
0.1117,0.19761,-0.59784,0.39715
0.1118,0.17756,-0.5926,0.41559
0.1119,0.15712,-0.5865,0.43346
0.112,0.13606,-0.57934,0.45072
0.1121,0.11457,-0.57123,0.4672
0.1122,0.092534,-0.56206,0.48285
0.1123,0.069794,-0.55175,0.49773
0.1124,0.046679,-0.54062,0.51181
0.1125,0.023565,-0.52884,0.52493
0.1126,0.00030473,-0.51616,0.53696
0.1127,-0.023093,-0.50259,0.54791
0.1128,-0.04636,-0.48854,0.55789
0.1129,-0.06949,-0.47413,0.56702
0.113,-0.092643,-0.45933,0.57541
0.1131,-0.11559,-0.44432,0.58302
0.1132,-0.13814,-0.42916,0.58974
0.1133,-0.1604,-0.41373,0.59556
0.1134,-0.18236,-0.398,0.60047
0.1135,-0.20387,-0.38191,0.6043
0.1136,-0.22502,-0.36525,0.60695
0.1137,-0.24588,-0.34809,0.60859
0.1138,-0.26637,-0.33072,0.60945
0.1139,-0.28654,-0.31305,0.60949
0.114,-0.30667,-0.2947,0.60861
0.1141,-0.3267,-0.27565,0.60674
0.1142,-0.34652,-0.25602,0.60387
0.1143,-0.36615,-0.2357,0.59996
0.1144,-0.38557,-0.21465,0.59497
0.1145,-0.40456,-0.19298,0.58889
0.1146,-0.42317,-0.17069,0.58182
0.1147,-0.44148,-0.14783,0.57395
0.1148,-0.4593,-0.12475,0.5655
0.1149,-0.47644,-0.10175,0.5566
0.115,-0.49293,-0.078854,0.54735
0.1151,-0.5086,-0.056154,0.53768
0.1152,-0.52318,-0.03376,0.52749
0.1153,-0.53669,-0.011552,0.51667
0.1154,-0.54917,0.010579,0.5052
