0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,0.023315,0.43184,-0.36038
0.1029,0.043153,0.40792,-0.33374
0.103,0.049543,0.38728,-0.31591
0.1031,0.05336,0.37154,-0.30382
0.1032,0.043451,0.37849,-0.3051
0.1033,0.025156,0.38145,-0.29497
0.1034,0.028719,0.36192,-0.26696
0.1035,0.039219,0.34766,-0.24582
0.1036,0.04768,0.33997,-0.23205
0.1037,0.06481,0.30999,-0.21061
0.1038,0.095936,0.26992,-0.19004
0.1039,0.11302,0.24217,-0.17468
0.104,0.12229,0.21684,-0.15715
0.1041,0.13107,0.1967,-0.14121
0.1042,0.13116,0.1965,-0.13141
0.1043,0.12645,0.19621,-0.11018
0.1044,0.14846,0.16995,-0.073532
0.1045,0.19127,0.12923,-0.035212
0.1046,0.24211,0.082778,-0.0024032
0.1047,0.30094,0.023467,0.02622
0.1048,0.36113,-0.033996,0.043993
0.1049,0.39876,-0.065523,0.054477
0.105,0.42747,-0.079715,0.066465
0.1051,0.45888,-0.080561,0.080456
0.1052,0.47959,-0.052472,0.089989
0.1053,0.48492,-0.0075851,0.10055
0.1054,0.50176,0.019978,0.11303
0.1055,0.52861,0.026578,0.12383
0.1056,0.55673,0.008831,0.1342
0.1057,0.59534,-0.050371,0.15145
0.1058,0.64855,-0.13712,0.16839
0.1059,0.68888,-0.21249,0.17995
0.106,0.71424,-0.2757,0.19177
0.1061,0.73986,-0.34342,0.21085
0.1062,0.76659,-0.41087,0.23152
0.1063,0.78831,-0.4782,0.25417
0.1064,0.82513,-0.56597,0.27764
0.1065,0.87812,-0.67184,0.29605
0.1066,0.93144,-0.77879,0.30502
0.1067,0.98301,-0.88982,0.3127
0.1068,1.0431,-1.0077,0.31976
0.1069,1.096,-1.1096,0.32301
0.107,1.1329,-1.1865,0.32328
0.1071,1.1596,-1.25,0.32576
0.1072,1.1782,-1.3005,0.32699
0.1073,1.1845,-1.3356,0.3287
0.1074,1.1971,-1.3765,0.33422
0.1075,1.2272,-1.4337,0.34214
0.1076,1.2677,-1.4961,0.34568
0.1077,1.3121,-1.5594,0.34714
0.1078,1.3639,-1.6253,0.34649
0.1079,1.4097,-1.679,0.34227
0.108,1.4438,-1.717,0.33551
0.1081,1.4749,-1.7551,0.33175
0.1082,1.507,-1.7964,0.32769
0.1083,1.5323,-1.8324,0.32165
0.1084,1.5611,-1.8741,0.31518
0.1085,1.6012,-1.9288,0.30964
0.1086,1.6459,-1.9846,0.30056
