0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24748,-0.15234,-0.044976
0.1029,0.24953,-0.14457,-0.058665
0.103,0.25034,-0.13927,-0.068726
0.1031,0.25163,-0.13346,-0.079694
0.1032,0.25254,-0.12762,-0.090282
0.1033,0.25264,-0.12389,-0.097937
0.1034,0.25207,-0.12189,-0.10322
0.1035,0.25227,-0.11866,-0.11055
0.1036,0.25266,-0.1136,-0.12001
0.1037,0.25219,-0.10958,-0.12775
0.1038,0.24995,-0.10853,-0.13098
0.1039,0.24651,-0.10995,-0.13079
0.104,0.24192,-0.11287,-0.12828
0.1041,0.23661,-0.1168,-0.12444
0.1042,0.2304,-0.12157,-0.11938
0.1043,0.22357,-0.12695,-0.11373
0.1044,0.21581,-0.13257,-0.10773
0.1045,0.20804,-0.13743,-0.10348
0.1046,0.19967,-0.14149,-0.10073
0.1047,0.19046,-0.14601,-0.098308
0.1048,0.17986,-0.1526,-0.094431
0.1049,0.16812,-0.16182,-0.089299
0.105,0.15565,-0.17261,-0.085071
0.1051,0.14291,-0.18396,-0.084324
0.1052,0.1295,-0.19617,-0.087772
0.1053,0.11544,-0.20962,-0.096654
0.1054,0.10111,-0.22313,-0.11407
0.1055,0.087023,-0.23543,-0.14297
0.1056,0.072554,-0.24723,-0.1819
0.1057,0.057107,-0.26041,-0.22593
0.1058,0.040526,-0.27565,-0.26987
0.1059,0.023321,-0.2921,-0.31053
0.106,0.0054438,-0.30921,-0.34497
0.1061,-0.013157,-0.32732,-0.37075
0.1062,-0.03241,-0.34632,-0.38739
0.1063,-0.0517,-0.36509,-0.39691
0.1064,-0.070877,-0.38281,-0.4012
0.1065,-0.089946,-0.39979,-0.40084
0.1066,-0.10919,-0.41675,-0.39544
0.1067,-0.12857,-0.43426,-0.38473
0.1068,-0.14819,-0.45284,-0.36816
0.1069,-0.16794,-0.47283,-0.34554
0.107,-0.18775,-0.49407,-0.31715
0.1071,-0.20728,-0.5162,-0.28375
0.1072,-0.22668,-0.53905,-0.24583
0.1073,-0.24558,-0.56236,-0.20424
0.1074,-0.2639,-0.58554,-0.15989
0.1075,-0.28159,-0.60848,-0.11268
0.1076,-0.29905,-0.63184,-0.060864
0.1077,-0.31652,-0.65643,-0.0023872
0.1078,-0.33413,-0.68233,0.064395
0.1079,-0.35174,-0.70918,0.14027
0.108,-0.36954,-0.73675,0.22593
0.1081,-0.38756,-0.76499,0.32158
0.1082,-0.40565,-0.79333,0.42588
0.1083,-0.4234,-0.82084,0.53595
0.1084,-0.44082,-0.84709,0.64913
0.1085,-0.45798,-0.8724,0.76326
0.1086,-0.47502,-0.89713,0.87633
0.1087,-0.49195,-0.92142,0.98624
0.1088,-0.50893,-0.94536,1.0916
0.1089,-0.526,-0.96913,1.1915
0.109,-0.54316,-0.99265,1.285
0.1091,-0.56018,-1.0156,1.3713
0.1092,-0.5769,-1.0375,1.4497
0.1093,-0.59312,-1.0581,1.5202
0.1094,-0.60884,-1.0774,1.5832
0.1095,-0.62412,-1.0954,1.6395
0.1096,-0.6392,-1.1123,1.6904
0.1097,-0.65426,-1.1288,1.7374
0.1098,-0.6694,-1.1449,1.7811
0.1099,-0.68451,-1.1607,1.822
0.11,-0.69956,-1.1758,1.8603
0.1101,-0.71441,-1.1904,1.8962
0.1102,-0.72881,-1.2039,1.9293
0.1103,-0.74245,-1.216,1.9591
0.1104,-0.75529,-1.2265,1.9856
0.1105,-0.76735,-1.2356,2.0094
0.1106,-0.77866,-1.2438,2.0311
0.1107,-0.78918,-1.2512,2.0509
0.1108,-0.79896,-1.258,2.0693
0.1109,-0.80795,-1.2644,2.0864
