0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.40126,-0.22024,-0.12736
0.0515,0.42168,-0.11093,-0.25651
0.0516,0.4361,-0.0050849,-0.37636
0.0517,0.44388,0.099105,-0.4881
0.0518,0.44496,0.20152,-0.59155
0.0519,0.44092,0.30033,-0.68649
0.052,0.43224,0.39505,-0.77294
0.0521,0.41791,0.48866,-0.85287
0.0522,0.39771,0.58209,-0.92694
0.0523,0.37325,0.67337,-0.9948
0.0524,0.34522,0.76123,-1.0558
0.0525,0.3136,0.84657,-1.1109
0.0526,0.27839,0.92926,-1.1598
0.0527,0.23948,1.0092,-1.2024
0.0528,0.19669,1.0862,-1.2383
0.0529,0.15097,1.1601,-1.2681
0.053,0.10309,1.2303,-1.2922
0.0531,0.052934,1.2979,-1.3115
0.0532,0.00039084,1.364,-1.327
0.0533,-0.053674,1.4282,-1.3391
0.0534,-0.10874,1.4895,-1.3474
0.0535,-0.16478,1.5481,-1.3521
0.0536,-0.22198,1.6046,-1.3535
0.0537,-0.28041,1.6585,-1.3511
0.0538,-0.34056,1.7095,-1.344
0.0539,-0.4025,1.7553,-1.3299
0.054,-0.46526,1.7975,-1.3112
0.0541,-0.52948,1.8361,-1.2872
0.0542,-0.59514,1.8714,-1.2583
0.0543,-0.66094,1.9028,-1.225
0.0544,-0.7263,1.9297,-1.1876
0.0545,-0.79158,1.954,-1.1473
0.0546,-0.85685,1.9762,-1.1048
0.0547,-0.92158,1.9959,-1.0601
0.0548,-0.98575,2.0126,-1.0129
0.0549,-1.0493,2.0269,-0.96363
0.055,-1.1118,2.038,-0.91211
0.0551,-1.1733,2.0457,-0.85791
0.0552,-1.2341,2.0499,-0.80084
0.0553,-1.2936,2.0506,-0.74136
0.0554,-1.3514,2.0473,-0.67949
0.0555,-1.4075,2.0406,-0.61579
0.0556,-1.4622,2.0313,-0.55082
0.0557,-1.515,2.0194,-0.485
0.0558,-1.5662,2.0048,-0.41799
0.0559,-1.6159,1.9876,-0.34991
0.056,-1.6638,1.9678,-0.28075
0.0561,-1.7097,1.9449,-0.21045
0.0562,-1.754,1.919,-0.13858
0.0563,-1.7964,1.8895,-0.065032
0.0564,-1.8367,1.856,0.01047
0.0565,-1.8752,1.819,0.087594
0.0566,-1.912,1.7792,0.16582
0.0567,-1.9465,1.7365,0.24446
0.0568,-1.9783,1.6909,0.32315
0.0569,-2.0074,1.6434,0.40097
0.057,-2.0336,1.5943,0.47734
0.0571,-2.0566,1.5434,0.55206
0.0572,-2.0764,1.4907,0.62534
0.0573,-2.093,1.4364,0.69696
0.0574,-2.1063,1.3799,0.76727
0.0575,-2.1166,1.321,0.83671
0.0576,-2.1242,1.2599,0.90573
0.0577,-2.1293,1.1963,0.97433
0.0578,-2.1316,1.13,1.0427
0.0579,-2.1312,1.0614,1.1105
0.058,-2.1281,0.99092,1.1772
0.0581,-2.1219,0.91874,1.2425
0.0582,-2.1127,0.8451,1.3061
0.0583,-2.1008,0.77051,1.3679
0.0584,-2.0862,0.69493,1.4279
0.0585,-2.0689,0.61836,1.4861
0.0586,-2.0493,0.541,1.5427
0.0587,-2.0273,0.4628,1.5976
0.0588,-2.0026,0.38328,1.6511
0.0589,-1.9753,0.3027,1.7029
0.059,-1.9455,0.22161,1.7528
0.0591,-1.9129,0.14015,1.8001
0.0592,-1.8772,0.058375,1.8447
0.0593,-1.8384,-0.022982,1.8859
0.0594,-1.7967,-0.10346,1.9233
0.0595,-1.752,-0.1831,1.9569
0.0596,-1.7046,-0.26196,1.9872
0.0597,-1.6546,-0.33991,2.014
0.0598,-1.6021,-0.41734,2.038
0.0599,-1.5472,-0.49457,2.0593
0.06,-1.4901,-0.57164,2.0786
0.0601,-1.4311,-0.64857,2.0959
0.0602,-1.3701,-0.72541,2.1114
0.0603,-1.3075,-0.80177,2.1249
0.0604,-1.2434,-0.87723,2.1363
0.0605,-1.1775,-0.95153,2.1448
0.0606,-1.11,-1.0243,2.1505
0.0607,-1.0409,-1.0953,2.1528
0.0608,-0.9701,-1.1643,2.1517
0.0609,-0.89767,-1.2315,2.1473
0.061,-0.82387,-1.2967,2.1396
0.0611,-0.74874,-1.3599,2.1287
0.0612,-0.67226,-1.4215,2.1148
0.0613,-0.59471,-1.4812,2.0981
0.0614,-0.51637,-1.5388,2.0787
0.0615,-0.43718,-1.5943,2.0563
0.0616,-0.35714,-1.6476,2.0309
0.0617,-0.27638,-1.6984,2.0024
0.0618,-0.19493,-1.7464,1.9703
0.0619,-0.11281,-1.7917,1.935
0.062,-0.030417,-1.8343,1.8965
0.0621,0.051912,-1.874,1.8552
0.0622,0.13398,-1.9112,1.8116
0.0623,0.21554,-1.946,1.7661
0.0624,0.29626,-1.9785,1.719
0.0625,0.37612,-2.0087,1.6705
0.0626,0.45511,-2.0368,1.6206
0.0627,0.53314,-2.0625,1.5692
0.0628,0.61022,-2.0856,1.5159
0.0629,0.68657,-2.1057,1.4603
0.063,0.76214,-2.1226,1.4021
0.0631,0.83683,-2.136,1.3409
0.0632,0.91064,-2.1457,1.2768
0.0633,0.98347,-2.152,1.2098
0.0634,1.0551,-2.1547,1.1404
0.0635,1.1253,-2.1541,1.0688
0.0636,1.1943,-2.1506,0.99545
0.0637,1.2619,-2.1444,0.92072
0.0638,1.3277,-2.1355,0.84487
0.0639,1.3918,-2.124,0.76805
0.064,1.4539,-2.1099,0.69047
0.0641,1.514,-2.0929,0.61212
0.0642,1.5718,-2.073,0.53297
0.0643,1.6273,-2.0501,0.4531
0.0644,1.6804,-2.0244,0.3727
0.0645,1.7309,-1.9957,0.29194
0.0646,1.7789,-1.9644,0.21109
0.0647,1.8242,-1.9307,0.13045
0.0648,1.8667,-1.8945,0.050209
0.0649,1.9064,-1.8561,-0.029568
0.065,1.9434,-1.8154,-0.1088
0.0651,1.9775,-1.7722,-0.18756
0.0652,2.0087,-1.7265,-0.26606
0.0653,2.0373,-1.6781,-0.34448
0.0654,2.0634,-1.6269,-0.423
0.0655,2.0869,-1.5727,-0.50179
0.0656,2.1079,-1.5156,-0.5808
0.0657,2.1265,-1.4558,-0.65974
0.0658,2.1424,-1.3935,-0.73824
0.0659,2.1554,-1.3288,-0.81592
0.066,2.1655,-1.2624,-0.89226
0.0661,2.1724,-1.1943,-0.96682
0.0662,2.1762,-1.1249,-1.0393
0.0663,2.1767,-1.0544,-1.1097
0.0664,2.174,-0.98278,-1.1778
0.0665,2.168,-0.91007,-1.2436
0.0666,2.1589,-0.83614,-1.3074
0.0667,2.1468,-0.76101,-1.3692
0.0668,2.1316,-0.68465,-1.4292
0.0669,2.1134,-0.60706,-1.4872
0.067,2.0923,-0.52842,-1.5432
0.0671,2.0682,-0.44894,-1.5971
0.0672,2.0412,-0.36879,-1.6486
0.0673,2.0114,-0.28819,-1.6978
0.0674,1.979,-0.20737,-1.7446
0.0675,1.9441,-0.12638,-1.789
0.0676,1.9067,-0.045238,-1.8311
0.0677,1.8671,0.035999,-1.871
0.0678,1.8251,0.11733,-1.9087
0.0679,1.7809,0.19879,-1.9443
0.068,1.7344,0.28022,-1.9777
0.0681,1.6856,0.36136,-2.0087
0.0682,1.6344,0.44201,-2.037
0.0683,1.5807,0.5219,-2.0622
0.0684,1.5246,0.60064,-2.0841
0.0685,1.4659,0.67802,-2.1023
0.0686,1.4047,0.75393,-2.1168
0.0687,1.3411,0.82826,-2.1275
0.0688,1.2751,0.90099,-2.1345
0.0689,1.2069,0.97228,-2.138
0.069,1.1367,1.0422,-2.1383
0.0691,1.0647,1.1108,-2.1357
0.0692,0.99134,1.1782,-2.1305
0.0693,0.91666,1.2442,-2.1229
0.0694,0.84094,1.3088,-2.1129
0.0695,0.7643,1.3719,-2.1004
