0.0551,0.64532,0.71663,-1.3931
0.0552,0.69066,0.67176,-1.3926
0.0553,0.73512,0.62602,-1.3901
0.0554,0.77864,0.57953,-1.3856
0.0555,0.82115,0.53237,-1.3791
0.0556,0.86261,0.4846,-1.3707
0.0557,0.90292,0.43632,-1.3605
0.0558,0.94205,0.38757,-1.3483
0.0559,0.9799,0.33839,-1.3344
0.056,1.0164,0.28884,-1.3186
0.0561,1.0516,0.23894,-1.301
0.0562,1.0853,0.18872,-1.2815
0.0563,1.1175,0.13822,-1.2602
0.0564,1.1481,0.087441,-1.2371
0.0565,1.1771,0.036414,-1.2122
0.0566,1.2045,-0.014819,-1.1856
0.0567,1.2302,-0.066197,-1.1572
0.0568,1.2541,-0.11765,-1.1271
0.0569,1.2762,-0.16909,-1.0954
0.057,1.2965,-0.22043,-1.0621
0.0571,1.3148,-0.27156,-1.0274
0.0572,1.3313,-0.32237,-0.99139
0.0573,1.3458,-0.37276,-0.95409
0.0574,1.3582,-0.42262,-0.91561
0.0575,1.3686,-0.47185,-0.87604
0.0576,1.3769,-0.52035,-0.83544
0.0577,1.3831,-0.56804,-0.79387
0.0578,1.3872,-0.61486,-0.75139
0.0579,1.3891,-0.66074,-0.70802
0.058,1.3888,-0.70564,-0.66379
0.0581,1.3864,-0.74952,-0.61874
0.0582,1.3818,-0.79235,-0.57287
0.0583,1.3751,-0.83412,-0.52621
0.0584,1.3663,-0.87479,-0.47878
0.0585,1.3554,-0.91436,-0.43061
0.0586,1.3426,-0.95279,-0.38174
0.0587,1.3277,-0.99006,-0.33221
0.0588,1.311,-1.0261,-0.28211
0.0589,1.2924,-1.0609,-0.2315
0.059,1.2721,-1.0944,-0.18048
0.0591,1.25,-1.1265,-0.12914
0.0592,1.2262,-1.1572,-0.07757
0.0593,1.2008,-1.1862,-0.025869
0.0594,1.1739,-1.2136,0.025858
0.0595,1.1454,-1.2393,0.077502
0.0596,1.1154,-1.2632,0.12897
0.0597,1.0839,-1.2851,0.18017
0.0598,1.051,-1.3051,0.23103
0.0599,1.0167,-1.323,0.28149
0.06,0.98098,-1.3388,0.33148
0.0601,0.94395,-1.3526,0.38097
0.0602,0.90563,-1.3641,0.42991
0.0603,0.86605,-1.3735,0.47828
0.0604,0.82526,-1.3808,0.52604
0.0605,0.78332,-1.3859,0.57317
0.0606,0.74029,-1.3889,0.61962
0.0607,0.69623,-1.3898,0.66537
0.0608,0.65121,-1.3887,0.71035
0.0609,0.60532,-1.3856,0.7545
0.061,0.55863,-1.3805,0.79775
0.0611,-0.085481,-1.2808,1.3441
0.0612,-0.50148,-1.2205,1.702
0.0613,-0.89242,-1.164,2.0388
0.0614,-1.276,-1.0993,2.3601
0.0615,-1.6505,-1.0252,2.6629
0.0616,-2.0012,-0.95652,2.9474
0.0617,-2.33,-0.89553,3.2176
0.0618,-2.662,-0.82523,3.4815
0.0619,-3.0084,-0.74013,3.745
0.062,-3.3559,-0.6558,4.0103
0.0621,-3.6931,-0.57931,4.273
0.0622,-4.0218,-0.50687,4.5312
0.0623,-4.3375,-0.43777,4.7796
0.0624,-4.6438,-0.36782,5.0176
0.0625,-4.9302,-0.2961,5.2338
0.0626,-5.1927,-0.22855,5.4298
0.0627,-5.4364,-0.16607,5.612
0.0628,-5.6723,-0.10251,5.785
0.0629,-5.9067,-0.034517,5.952
0.063,-6.1387,0.032935,6.1169
0.0631,-6.3616,0.096006,6.277
0.0632,-6.573,0.15572,6.4287
0.0633,-6.7761,0.21503,6.5723
0.0634,-6.971,0.27606,6.7058
0.0635,-7.1456,0.33948,6.8165
0.0636,-7.2866,0.40138,6.8947
0.0637,-7.3925,0.46099,6.9399
0.0638,-7.4745,0.52404,6.9575
0.0639,-7.5388,0.59147,6.9528
0.064,-7.5831,0.65302,6.9338
0.0641,-7.6094,0.70467,6.9067
0.0642,-7.6308,0.75426,6.8767
0.0643,-7.6546,0.80614,6.8467
0.0644,-7.6755,0.85472,6.8171
0.0645,-7.6888,0.90117,6.782
0.0646,-7.6902,0.94524,6.7373
0.0647,-7.6777,0.98696,6.6811
0.0648,-7.6468,1.0261,6.6091
0.0649,-7.5918,1.0634,6.5147
0.065,-7.5106,1.0965,6.3986
0.0651,-7.4058,1.123,6.2654
0.0652,-7.2845,1.1459,6.1194
0.0653,-7.1533,1.1688,5.9638
0.0654,-7.0153,1.1913,5.8017
0.0655,-6.8687,1.2139,5.6312
0.0656,-6.711,1.2378,5.4483
0.0657,-6.5399,1.2623,5.2517
0.0658,-6.354,1.2851,5.0422
0.0659,-6.1496,1.3059,4.8165
0.066,-5.9214,1.3221,4.5718
0.0661,-5.6672,1.3319,4.3079
0.0662,-5.3926,1.338,4.0277
0.0663,-5.1055,1.3439,3.7355
0.0664,-4.8108,1.3473,3.4386
0.0665,-4.5117,1.3457,3.1424
0.0666,-4.2136,1.3414,2.8501
0.0667,-3.9199,1.3362,2.5632
0.0668,-3.6277,1.3278,2.2811
0.0669,-3.3305,1.315,1.9985
0.067,-3.024,1.2981,1.7109
0.0671,-2.7054,1.2769,1.4156
0.0672,-2.3721,1.2523,1.1092
0.0673,-2.0219,1.2269,0.78678
0.0674,-1.6547,1.2013,0.44779
0.0675,-1.2732,1.1746,0.095514
0.0676,-0.88259,1.1477,-0.26547
0.0677,-0.48843,1.1207,-0.63007
0.0678,-0.094099,1.0912,-0.99234
0.0679,0.29924,1.0587,-1.3508
0.068,0.69181,1.0248,-1.7073
0.0681,1.0857,0.98947,-2.0638
0.0682,1.4825,0.95153,-2.4209
0.0683,1.883,0.91221,-2.7805
0.0684,2.2882,0.87133,-3.1436
0.0685,2.6996,0.82672,-3.5095
0.0686,3.1151,0.77821,-3.8758
0.0687,3.5299,0.72773,-4.2398
0.0688,3.9397,0.67397,-4.5959
0.0689,4.3419,0.6152,-4.9397
0.069,4.7331,0.55294,-5.2693
0.0691,5.1113,0.48993,-5.5854
0.0692,5.4785,0.42658,-5.8905
0.0693,5.84,0.36349,-6.1903
0.0694,6.2004,0.30145,-6.4902
0.0695,6.5626,0.23991,-6.7924
0.0696,6.9287,0.17748,-7.0978
0.0697,7.2996,0.11428,-7.4073
0.0698,7.6737,0.050079,-7.7191
0.0699,8.0472,-0.015208,-8.0292
0.07,8.4145,-0.080587,-8.333
0.0701,8.7701,-0.14501,-8.626
0.0702,9.1095,-0.20915,-8.9031
0.0703,9.4302,-0.27292,-9.1618
0.0704,9.7328,-0.3359,-9.4031
0.0705,10.02,-0.399,-9.629
0.0706,10.296,-0.46377,-9.8412
0.0707,10.562,-0.52998,-10.042
0.0708,10.819,-0.59797,-10.233
0.0709,11.069,-0.6686,-10.413
0.071,11.31,-0.74076,-10.582
0.0711,11.539,-0.81159,-10.741
0.0712,11.752,-0.88059,-10.885
0.0713,11.949,-0.94814,-11.015
0.0714,12.128,-1.0136,-11.128
0.0715,12.288,-1.0764,-11.225
0.0716,12.431,-1.1379,-11.307
0.0717,12.563,-1.1981,-11.378
0.0718,12.685,-1.2561,-11.442
0.0719,12.801,-1.3123,-11.5
0.072,12.91,-1.3671,-11.554
0.0721,13.011,-1.4199,-11.601
0.0722,13.102,-1.4706,-11.64
0.0723,13.178,-1.5199,-11.666
0.0724,13.235,-1.5681,-11.674
0.0725,13.271,-1.6147,-11.661
0.0726,13.282,-1.6609,-11.625
0.0727,13.268,-1.7073,-11.563
0.0728,13.231,-1.7531,-11.479
0.0729,13.173,-1.7976,-11.375
0.073,13.1,-1.8407,-11.257
0.0731,13.014,-1.8816,-11.129
0.0732,12.918,-1.9197,-10.993
0.0733,12.813,-1.9558,-10.851
0.0734,12.698,-1.9902,-10.7
0.0735,12.572,-2.022,-10.541
0.0736,12.432,-2.0508,-10.372
0.0737,12.277,-2.0766,-10.191
0.0738,12.106,-2.0987,-9.9967
0.0739,11.918,-2.1166,-9.7903
0.074,11.715,-2.1308,-9.5721
0.0741,11.498,-2.1414,-9.3441
0.0742,11.27,-2.1486,-9.1091
0.0743,11.033,-2.1533,-8.8682
0.0744,10.789,-2.1567,-8.6208
0.0745,10.536,-2.159,-8.3659
0.0746,10.272,-2.1605,-8.1009
0.0747,9.9934,-2.1615,-7.8228
0.0748,9.6987,-2.1611,-7.5298
0.0749,9.3857,-2.158,-7.2215
0.075,9.0544,-2.1524,-6.8977
0.0751,8.7063,-2.1444,-6.5596
0.0752,8.3438,-2.1336,-6.2103
0.0753,7.9713,-2.1203,-5.8535
0.0754,7.5934,-2.1052,-5.4934
0.0755,7.2138,-2.0877,-5.134
0.0756,6.8345,-2.0672,-4.7781
0.0757,6.4561,-2.0437,-4.4259
0.0758,6.0776,-2.0174,-4.0766
0.0759,5.6964,-1.9872,-3.7283
0.076,5.3101,-1.9531,-3.3788
0.0761,4.9171,-1.9157,-3.0258
0.0762,4.5167,-1.8753,-2.6682
0.0763,4.1087,-1.8322,-2.3055
0.0764,3.6941,-1.7875,-1.9378
0.0765,3.2752,-1.7418,-1.5664
0.0766,2.854,-1.695,-1.1936
0.0767,2.4325,-1.6472,-0.82131
0.0768,2.0119,-1.5983,-0.45051
0.0769,1.5922,-1.5482,-0.08161
0.077,1.1727,-1.4969,0.28627
0.0771,0.75202,-1.4446,0.65467
0.0772,0.32924,-1.3913,1.0246
0.0773,-0.095737,-1.3366,1.3955
0.0774,-0.52187,-1.2803,1.7663
0.0775,-0.94715,-1.2221,2.1348
0.0776,-1.369,-1.1617,2.4978
0.0777,-1.7841,-1.0988,2.8518
0.0778,-2.1892,-1.0337,3.1939
0.0779,-2.582,-0.96637,3.5216
0.078,-2.9613,-0.89695,3.8339
0.0781,-3.3274,-0.82618,4.1316
0.0782,-3.682,-0.75487,4.4172
0.0783,-4.0279,-0.68317,4.6938
0.0784,-4.3679,-0.61143,4.9645
0.0785,-4.7041,-0.54002,5.2316
0.0786,-5.0373,-0.46873,5.4959
0.0787,-5.3673,-0.39731,5.7566
0.0788,-5.6923,-0.32628,6.0128
0.0789,-6.01,-0.25611,6.2623
0.079,-6.3175,-0.18694,6.5026
0.0791,-6.6123,-0.11908,6.7314
0.0792,-6.8926,-0.052879,6.9471
0.0793,-7.1577,0.012116,7.1486
0.0794,-7.4079,0.076421,7.3357
0.0795,-7.6442,0.14026,7.5092
0.0796,-7.8677,0.20405,7.6697
0.0797,-8.0791,0.26856,7.8172
0.0798,-8.2779,0.33384,7.9511
0.0799,-8.4628,0.39955,8.0704
0.08,-8.632,0.46545,8.1737
0.0801,-8.7839,0.53105,8.2597
0.0802,-8.917,0.59541,8.3278
0.0803,-9.0305,0.65808,8.378
0.0804,-9.1252,0.71904,8.4108
0.0805,-9.2024,0.77813,8.4279
0.0806,-9.2644,0.83509,8.4318
0.0807,-9.314,0.88999,8.4252
0.0808,-9.3533,0.94266,8.4105
0.0809,-9.3837,0.99274,8.3894
0.081,-9.4051,1.0401,8.362
0.0811,-9.4163,1.0848,8.3268
0.0812,-9.4149,1.1269,8.2818
0.0813,-9.3985,1.1664,8.2241
0.0814,-9.3645,1.2038,8.1512
0.0815,-9.3112,1.2392,8.0608
0.0816,-9.2376,1.2729,7.9518
0.0817,-9.144,1.3054,7.8241
0.0818,-9.0312,1.3367,7.6785
0.0819,-8.9009,1.3667,7.5169
0.082,-8.7551,1.3951,7.3414
0.0821,-8.5955,1.4221,7.1538
0.0822,-8.4229,1.4471,6.9553
0.0823,-8.2376,1.4701,6.7463
0.0824,-8.0393,1.4909,6.5266
0.0825,-7.8275,1.5095,6.2959
0.0826,-7.6017,1.5251,6.0544
0.0827,-7.3621,1.5373,5.8027
0.0828,-7.1094,1.5461,5.5416
0.0829,-6.8449,1.5511,5.2728
0.083,-6.5702,1.5521,4.9979
0.0831,-6.2872,1.5496,4.7185
0.0832,-5.9973,1.5439,4.4356
0.0833,-5.7014,1.5353,4.1498
0.0834,-5.3992,1.5242,3.8603
0.0835,-5.0895,1.5112,3.5654
0.0836,-4.7704,1.4964,3.2631
0.0837,-4.44,1.48,2.9513
0.0838,-4.0966,1.4618,2.6284
0.0839,-3.7398,1.442,2.2939
0.084,-3.3698,1.4202,1.9482
0.0841,-2.9883,1.3966,1.5929
0.0842,-2.5974,1.3714,1.23
0.0843,-2.2,1.3445,0.8621
0.0844,-1.7987,1.3158,0.49211
0.0845,-1.3959,1.2853,0.1223
0.0846,-0.99297,1.2525,-0.24558
0.0847,-0.59043,1.2171,-0.61062
0.0848,-0.18806,1.1788,-0.9728
0.0849,0.21473,1.1374,-1.3326
0.085,0.61851,1.0927,-1.6903
0.0851,1.0234,1.0447,-2.0462
0.0852,1.429,0.99379,-2.4002
0.0853,1.8346,0.94031,-2.7518
0.0854,2.2388,0.88464,-3.1003
0.0855,2.6408,0.82737,-3.4452
0.0856,3.0394,0.7689,-3.7858
0.0857,3.4343,0.70942,-4.1221
0.0858,3.8258,0.64917,-4.4543
0.0859,4.2143,0.58842,-4.7833
0.086,4.6008,0.52725,-5.1101
0.0861,4.9862,0.46574,-5.4356
0.0862,5.3707,0.40405,-5.76
0.0863,5.7536,0.34211,-6.0828
0.0864,6.1338,0.27966,-6.4024
0.0865,6.5088,0.21653,-6.7162
0.0866,6.8762,0.15261,-7.0217
0.0867,7.2334,0.087688,-7.3159
0.0868,7.5781,0.021606,-7.5965
0.0869,7.9088,-0.045522,-7.8619
0.087,8.2248,-0.11363,-8.1116
0.0871,8.5265,-0.18267,-8.346
0.0872,8.8148,-0.2524,-8.5661
0.0873,9.0911,-0.32246,-8.7738
0.0874,9.3569,-0.3927,-8.9706
0.0875,9.613,-0.46291,-9.1576
0.0876,9.8598,-0.53277,-9.3355
0.0877,10.097,-0.602,-9.5041
0.0878,10.323,-0.67033,-9.663
0.0879,10.538,-0.73731,-9.8114
0.088,10.741,-0.80256,-9.9487
0.0881,10.929,-0.86588,-10.074
0.0882,11.105,-0.92724,-10.188
0.0883,11.266,-0.98668,-10.29
0.0884,11.414,-1.0445,-10.38
0.0885,11.549,-1.1011,-10.458
0.0886,11.67,-1.1567,-10.524
0.0887,11.778,-1.2115,-10.576
0.0888,11.871,-1.2659,-10.614
0.0889,11.948,-1.3198,-10.636
0.089,12.006,-1.373,-10.64
0.0891,12.045,-1.4253,-10.626
0.0892,12.065,-1.4765,-10.593
0.0893,12.064,-1.5263,-10.542
0.0894,12.045,-1.5744,-10.473
0.0895,12.008,-1.6208,-10.389
0.0896,11.956,-1.6653,-10.291
0.0897,11.891,-1.7075,-10.183
0.0898,11.814,-1.7474,-10.065
0.0899,11.726,-1.7845,-9.9386
0.09,11.627,-1.8186,-9.8048
0.0901,11.516,-1.8495,-9.6628
0.0902,11.393,-1.8773,-9.5115
0.0903,11.257,-1.902,-9.3498
0.0904,11.106,-1.9237,-9.1764
0.0905,10.939,-1.9427,-8.9905
0.0906,10.756,-1.9593,-8.7914
0.0907,10.558,-1.9737,-8.5792
0.0908,10.345,-1.9862,-8.3542
0.0909,10.118,-1.9969,-8.1168
0.091,9.8768,-2.0059,-7.8676
0.0911,9.6225,-2.0133,-7.6071
0.0912,9.3549,-2.019,-7.3353
0.0913,9.0742,-2.0229,-7.0524
0.0914,8.7802,-2.0249,-6.7584
0.0915,8.4731,-2.0247,-6.4537
0.0916,8.1535,-2.0221,-6.1391
0.0917,7.8223,-2.0167,-5.816
0.0918,7.481,-2.0083,-5.4861
0.0919,7.1315,-1.9966,-5.1513
0.092,6.7755,-1.9817,-4.8135
0.0921,6.4147,-1.9634,-4.4743
0.0922,6.0501,-1.9419,-4.1347
0.0923,5.6822,-1.9173,-3.7948
0.0924,5.3109,-1.89,-3.4542
0.0925,4.9353,-1.8601,-3.112
0.0926,4.5543,-1.8278,-2.7666
0.0927,4.1669,-1.7934,-2.4169
0.0928,3.7721,-1.757,-2.0617
0.0929,3.3699,-1.7188,-1.7007
0.093,2.9606,-1.6789,-1.3342
0.0931,2.5453,-1.6375,-0.96287
0.0932,2.1254,-1.5948,-0.58803
0.0933,1.7024,-1.5508,-0.2111
0.0934,1.2779,-1.5056,0.16641
0.0935,0.85318,-1.4589,0.5431
0.0936,0.42921,-1.4106,0.91785
0.0937,0.0066188,-1.3604,1.2898
0.0938,-0.41413,-1.3081,1.6581
0.0939,-0.83258,-1.2534,2.0221
0.094,-1.2481,-1.1962,2.3812
0.0941,-1.6599,-1.1366,2.7345
0.0942,-2.067,-1.0746,3.0809
0.0943,-2.468,-1.0105,3.4196
0.0944,-2.8621,-0.94462,3.7497
0.0945,-3.2484,-0.87724,4.0708
0.0946,-3.6266,-0.80877,4.383
0.0947,-3.997,-0.73957,4.6866
0.0948,-4.36,-0.66993,4.9826
0.0949,-4.7165,-0.60012,5.2719
0.095,-5.0674,-0.53041,5.5557
0.0951,-5.4131,-0.46102,5.8348
0.0952,-5.7537,-0.39207,6.1092
0.0953,-6.0887,-0.32365,6.3784
0.0954,-6.417,-0.25577,6.6415
0.0955,-6.7368,-0.18835,6.8964
0.0956,-7.0463,-0.12127,7.1414
0.0957,-7.3437,-0.05441,7.3743
0.0958,-7.6275,0.012359,7.5936
0.0959,-7.8965,0.079166,7.7979
0.096,-8.1503,0.14608,7.9866
0.0961,-8.3887,0.21313,8.1596
0.0962,-8.612,0.28032,8.3172
0.0963,-8.8206,0.34757,8.4597
0.0964,-9.0148,0.41469,8.5878
0.0965,-9.1949,0.4815,8.7018
0.0966,-9.3609,0.54774,8.8022
0.0967,-9.5127,0.61304,8.8891
0.0968,-9.6501,0.67707,8.9627
0.0969,-9.773,0.73946,9.0231
0.097,-9.8813,0.79986,9.071
0.0971,-9.9755,0.85801,9.1067
0.0972,-10.056,0.91378,9.1309
0.0973,-10.123,0.96717,9.144
0.0974,-10.177,1.0182,9.1463
0.0975,-10.218,1.0671,9.1378
0.0976,-10.246,1.1141,9.1179
0.0977,-10.26,1.1592,9.0856
0.0978,-10.259,1.2027,9.0398
0.0979,-10.241,1.2446,8.979
0.098,-10.206,1.2852,8.902
0.0981,-10.152,1.3242,8.8078
0.0982,-10.079,1.3618,8.6963
0.0983,-9.9874,1.3979,8.5676
0.0984,-9.8779,1.4324,8.4226
0.0985,-9.7517,1.4651,8.2626
0.0986,-9.61,1.496,8.0892
0.0987,-9.4542,1.5247,7.904
0.0988,-9.2855,1.551,7.7083
0.0989,-9.1046,1.5747,7.5034
0.099,-8.9122,1.5954,7.2899
0.0991,-8.7082,1.6129,7.0683
0.0992,-8.4925,1.6272,6.8385
0.0993,-8.2652,1.638,6.6005
0.0994,-8.0261,1.6456,6.3542
0.0995,-7.7754,1.6501,6.0997
0.0996,-7.5131,1.6516,5.8369
0.0997,-7.2398,1.6503,5.5658
0.0998,-6.9555,1.6466,5.2866
0.0999,-6.6605,1.6407,4.999
0.1,-6.3548,1.6327,4.703
0.1001,-6.0382,1.6229,4.3982
0.1002,-5.7106,1.6113,4.0843
0.1003,-5.3718,1.598,3.761
0.1004,-5.0218,1.583,3.4285
0.1005,-4.661,1.5662,3.0871
0.1006,-4.2902,1.5474,2.7378
0.1007,-3.9107,1.5265,2.3819
0.1008,-3.5239,1.5033,2.0212
0.1009,-3.1317,1.4774,1.6576
0.101,-2.7357,1.4489,1.2928
0.1011,-2.3374,1.4176,0.92833
0.1012,-1.9378,1.3834,0.56541
0.1013,-1.5377,1.3463,0.2046
0.1014,-1.1371,1.3064,-0.15401
0.1015,-0.73602,1.2637,-0.51068
0.1016,-0.33398,1.2184,-0.86594
0.1017,0.069343,1.1707,-1.2204
0.1018,0.47417,1.1209,-1.5744
0.1019,0.88047,1.0691,-1.9283
0.102,1.2879,1.0157,-2.2821
0.1021,1.696,0.96095,-2.6354
0.1022,2.104,0.90511,-2.9878
0.1023,2.5112,0.84839,-3.3388
0.1024,2.9169,0.79093,-3.6878
0.1025,3.3204,0.73276,-4.0342
0.1026,3.7211,0.67385,-4.3773
0.1027,4.1184,0.61406,-4.7163
0.1028,4.5116,0.55327,-5.0503
0.1029,4.8998,0.49133,-5.3783
0.103,5.2819,0.42811,-5.699
0.1031,5.6566,0.36357,-6.0111
0.1032,6.0227,0.2977,-6.3133
0.1033,6.3789,0.23058,-6.6044
0.1034,6.7241,0.16233,-6.8833
0.1035,7.0578,0.093147,-7.1498
0.1036,7.3798,0.023239,-7.4037
0.1037,7.6901,-0.047138,-7.6455
0.1038,7.9894,-0.11771,-7.876
0.1039,8.2784,-0.18822,-8.096
0.104,8.5577,-0.25838,-8.3066
0.1041,8.8277,-0.32793,-8.5083
0.1042,9.0885,-0.39663,-8.7016
0.1043,9.3398,-0.4643,-8.8864
0.1044,9.581,-0.5308,-9.062
0.1045,9.8112,-0.59608,-9.2277
0.1046,10.029,-0.66015,-9.3823
0.1047,10.234,-0.72307,-9.5248
0.1048,10.425,-0.78494,-9.6541
0.1049,10.601,-0.84588,-9.7693
0.105,10.761,-0.90602,-9.8697
0.1051,10.906,-0.96549,-9.9548
0.1052,11.034,-1.0243,-10.024
0.1053,11.147,-1.0826,-10.078
0.1054,11.243,-1.1402,-10.116
0.1055,11.322,-1.1971,-10.138
0.1056,11.385,-1.2531,-10.144
0.1057,11.431,-1.3078,-10.135
0.1058,11.46,-1.3611,-10.11
0.1059,11.473,-1.4126,-10.071
0.106,11.47,-1.462,-10.018
0.1061,11.452,-1.5091,-9.9525
0.1062,11.421,-1.5536,-9.8754
0.1063,11.375,-1.5956,-9.7875
0.1064,11.317,-1.6348,-9.6896
0.1065,11.246,-1.6714,-9.5816
0.1066,11.162,-1.7053,-9.4636
0.1067,11.065,-1.7366,-9.3348
0.1068,10.954,-1.7655,-9.1946
0.1069,10.828,-1.7921,-9.0419
0.107,10.686,-1.8165,-8.8758
0.1071,10.528,-1.8389,-8.6957
0.1072,10.353,-1.8593,-8.5013
0.1073,10.162,-1.8778,-8.2926
0.1074,9.9552,-1.8945,-8.0699
0.1075,9.733,-1.9094,-7.8341
0.1076,9.4962,-1.9224,-7.586
0.1077,9.2459,-1.9333,-7.3266
0.1078,8.9829,-1.9421,-7.0569
0.1079,8.7079,-1.9484,-6.778
0.108,8.4216,-1.9521,-6.4907
0.1081,8.1246,-1.9529,-6.1958
0.1082,7.8176,-1.9506,-5.8941
0.1083,7.5011,-1.9453,-5.5864
0.1084,7.1758,-1.9367,-5.2733
0.1085,6.8425,-1.925,-4.9554
0.1086,6.5016,-1.9103,-4.6332
0.1087,6.1537,-1.8926,-4.307
0.1088,5.7991,-1.8722,-3.9769
0.1089,5.4379,-1.8493,-3.6428
0.109,5.07,-1.8242,-3.3043
0.1091,4.6952,-1.7969,-2.961
0.1092,4.3132,-1.7677,-2.6124
0.1093,3.9239,-1.7368,-2.2581
0.1094,3.5272,-1.7043,-1.8981
0.1095,3.1237,-1.6701,-1.5326
0.1096,2.7139,-1.6343,-1.1624
0.1097,2.2989,-1.5967,-0.78838
0.1098,1.88,-1.5574,-0.412
0.1099,1.4586,-1.5161,-0.034736
0.11,1.0361,-1.4727,0.34187
0.1101,0.61391,-1.427,0.71643
0.1102,0.19301,-1.379,1.0877
0.1103,-0.22571,-1.3285,1.4549
0.1104,-0.64163,-1.2756,1.8173
0.1105,-1.0544,-1.2202,2.1745
0.1106,-1.4636,-1.1625,2.5264
0.1107,-1.8691,-1.1026,2.8728
0.1108,-2.2708,-1.0408,3.2138
0.1109,-2.6682,-0.97727,3.5493
0.111,-3.0613,-0.91242,3.8795
0.1111,-3.4497,-0.84655,4.2042
0.1112,-3.8331,-0.78,4.5235
0.1113,-4.2114,-0.71304,4.8374
0.1114,-4.5843,-0.64588,5.1461
0.1115,-4.9517,-0.5787,5.4492
0.1116,-5.3132,-0.51155,5.7466
0.1117,-5.6684,-0.44446,6.0379
0.1118,-6.0165,-0.37737,6.3222
0.1119,-6.3568,-0.31021,6.5986
0.112,-6.6882,-0.24289,6.8659
0.1121,-7.0093,-0.17534,7.1227
0.1122,-7.3191,-0.10749,7.3678
0.1123,-7.6163,-0.039313,7.5999
0.1124,-7.9,0.029182,7.818
0.1125,-8.1695,0.097944,8.0216
0.1126,-8.4246,0.16688,8.2104
0.1127,-8.6653,0.23584,8.3846
0.1128,-8.8918,0.30465,8.5446
0.1129,-9.1047,0.37308,8.691
0.113,-9.3042,0.44088,8.8246
0.1131,-9.4908,0.50778,8.9459
0.1132,-9.6647,0.57351,9.0556
0.1133,-9.826,0.63783,9.1538
0.1134,-9.9744,0.70052,9.2406
0.1135,-10.11,0.76144,9.316
0.1136,-10.232,0.8205,9.3797
0.1137,-10.34,0.87767,9.4312
0.1138,-10.434,0.93299,9.4701
0.1139,-10.513,0.98653,9.496
0.114,-10.577,1.0384,9.5084
0.1141,-10.626,1.0887,9.5067
0.1142,-10.658,1.1376,9.4904
0.1143,-10.675,1.1852,9.459
0.1144,-10.674,1.2314,9.4121
0.1145,-10.657,1.2763,9.3492
0.1146,-10.622,1.3198,9.2704
0.1147,-10.57,1.3619,9.1757
0.1148,-10.501,1.4023,9.0655
0.1149,-10.415,1.4408,8.9405
0.115,-10.313,1.4773,8.8018
0.1151,-10.196,1.5114,8.6502
0.1152,-10.065,1.543,8.4871
0.1153,-9.9208,1.572,8.3135
0.1154,-9.7638,1.598,8.1302
0.1155,-9.5946,1.6212,7.9377
0.1156,-9.4135,1.6413,7.7365
0.1157,-9.2205,1.6585,7.5264
0.1158,-9.0153,1.6728,7.3072
0.1159,-8.7977,1.6842,7.0786
0.116,-8.5672,1.6929,6.8401
0.1161,-8.3238,1.699,6.5913
0.1162,-8.0673,1.7028,6.332
0.1163,-7.7977,1.7044,6.0621
0.1164,-7.5152,1.7038,5.7816
0.1165,-7.2202,1.7013,5.4908
0.1166,-6.9131,1.6969,5.19
0.1167,-6.5944,1.6905,4.8798
