0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,0.023525,0.23573,-0.27593
0.0515,0.010533,0.24176,-0.27299
0.0516,-0.0026003,0.24775,-0.26982
0.0517,-0.015846,0.25375,-0.26646
0.0518,-0.029162,0.25975,-0.26294
0.0519,-0.042502,0.26575,-0.25927
0.052,-0.055798,0.2717,-0.25542
0.0521,-0.06898,0.27752,-0.25137
0.0522,-0.081964,0.28313,-0.24704
0.0523,-0.094674,0.28841,-0.24237
0.0524,-0.10704,0.29326,-0.23725
0.0525,-0.119,0.29758,-0.23157
0.0526,-0.13053,0.30127,-0.22523
0.0527,-0.14163,0.30429,-0.21815
0.0528,-0.15231,0.30662,-0.21026
0.0529,-0.16262,0.30826,-0.20153
0.053,-0.17259,0.30927,-0.19198
0.0531,-0.18229,0.30971,-0.18163
0.0532,-0.19177,0.30967,-0.17057
0.0533,-0.20107,0.30923,-0.15888
0.0534,-0.21023,0.3085,-0.14666
0.0535,-0.21927,0.30759,-0.13405
0.0536,-0.22823,0.30656,-0.12114
0.0537,-0.23709,0.3055,-0.10806
0.0538,-0.24585,0.30446,-0.094906
0.0539,-0.25448,0.30346,-0.081775
0.054,-0.26291,0.30247,-0.068736
0.0541,-0.27108,0.30146,-0.055849
0.0542,-0.27892,0.30034,-0.043143
0.0543,-0.28635,0.299,-0.03062
0.0544,-0.29332,0.29733,-0.018269
0.0545,-0.29978,0.29521,-0.0060636
0.0546,-0.3057,0.29254,0.0060397
0.0547,-0.31107,0.28922,0.018085
0.0548,-0.31588,0.2852,0.030107
0.0549,-0.32017,0.28044,0.042136
0.055,-0.32395,0.27491,0.054194
0.0551,-0.32729,0.26864,0.066279
0.0552,-0.33024,0.26166,0.078376
0.0553,-0.33286,0.25403,0.090458
0.0554,-0.3352,0.24581,0.10249
0.0555,-0.33732,0.23706,0.1144
0.0556,-0.33928,0.22787,0.12614
0.0557,-0.3411,0.2183,0.13763
0.0558,-0.3428,0.20842,0.14882
0.0559,-0.34436,0.19828,0.15963
0.056,-0.34575,0.18791,0.17002
0.0561,-0.34694,0.17733,0.17995
0.0562,-0.34785,0.16654,0.18941
0.0563,-0.34843,0.15554,0.19841
0.0564,-0.34861,0.14429,0.20696
0.0565,-0.34835,0.13278,0.21511
0.0566,-0.34761,0.12098,0.22288
0.0567,-0.34635,0.10886,0.23034
0.0568,-0.34457,0.096403,0.23753
0.0569,-0.34228,0.083613,0.24448
0.057,-0.3395,0.070498,0.25121
0.0571,-0.33626,0.0571,0.25777
0.0572,-0.33261,0.043482,0.26418
0.0573,-0.32862,0.02973,0.27043
0.0574,-0.32432,0.015943,0.27651
0.0575,-0.31978,0.0022438,0.28236
0.0576,-0.31502,-0.01125,0.28795
0.0577,-0.31004,-0.024427,0.29321
0.0578,-0.30483,-0.037202,0.2981
0.0579,-0.29932,-0.049503,0.30254
0.058,-0.29345,-0.061302,0.3065
0.0581,-0.28713,-0.072597,0.30995
0.0582,-0.28029,-0.083418,0.31287
0.0583,-0.28622,-1.0365,1.2713
0.0584,-0.25871,-1.6402,1.8474
0.0585,-0.20432,-2.2205,2.3737
0.0586,-0.12756,-2.7854,2.8626
0.0587,-0.034657,-3.3016,3.2869
0.0588,0.075757,-3.8021,3.6781
0.0589,0.20435,-4.3269,4.0757
0.059,0.34468,-4.8498,4.4597
0.0591,0.49547,-5.3711,4.8319
0.0592,0.66285,-5.936,5.231
0.0593,0.84843,-6.5356,5.6469
0.0594,1.0517,-7.1349,6.0448
0.0595,1.2769,-7.7426,6.4292
0.0596,1.526,-8.3485,6.7882
0.0597,1.7974,-8.9177,7.0881
0.0598,2.0935,-9.4747,7.3511
0.0599,2.4174,-10.063,7.6173
0.06,2.7663,-10.67,7.8778
0.0601,3.1379,-11.291,8.1287
0.0602,3.5336,-11.947,8.3915
0.0603,3.9516,-12.62,8.6483
0.0604,4.3887,-13.278,8.8707
0.0605,4.8448,-13.941,9.0797
0.0606,5.3191,-14.613,9.2787
0.0607,5.8076,-15.239,9.4186
0.0608,6.3115,-15.796,9.4724
0.0609,6.8227,-16.321,9.4866
0.061,7.3395,-16.798,9.4474
0.0611,7.8577,-17.226,9.357
0.0612,8.3792,-17.65,9.2593
0.0613,8.9047,-18.09,9.1735
0.0614,9.4322,-18.523,9.0791
0.0615,9.9648,-18.962,8.9849
0.0616,10.509,-19.434,8.9121
0.0617,11.067,-19.914,8.8332
0.0618,11.636,-20.398,8.7481
0.0619,12.221,-20.89,8.654
0.062,12.821,-21.366,8.5282
0.0621,13.432,-21.787,8.3378
0.0622,14.052,-22.167,8.0964
0.0623,14.679,-22.529,7.8294
0.0624,15.308,-22.865,7.5345
0.0625,15.937,-23.181,7.2202
0.0626,16.565,-23.498,6.9071
0.0627,17.19,-23.799,6.5818
0.0628,17.809,-24.063,6.2248
0.0629,18.421,-24.3,5.8484
0.063,19.025,-24.512,5.4541
0.0631,19.618,-24.671,5.019
0.0632,20.2,-24.777,4.5417
0.0633,20.772,-24.845,4.0359
0.0634,21.332,-24.872,3.5012
0.0635,21.88,-24.873,2.9524
0.0636,22.421,-24.888,2.425
0.0637,22.956,-24.926,1.9274
0.0638,23.483,-24.973,1.4461
0.0639,24.005,-25.032,0.98165
0.064,24.523,-25.095,0.52611
0.0641,25.034,-25.133,0.051385
0.0642,25.538,-25.136,-0.44968
0.0643,26.033,-25.112,-0.96963
0.0644,26.516,-25.041,-1.5251
0.0645,26.984,-24.905,-2.1297
0.0646,27.434,-24.721,-2.7648
0.0647,27.864,-24.501,-3.4149
0.0648,28.269,-24.242,-4.0792
