0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-1.0993,0.71327,0.37788
0.057,-1.1066,0.68019,0.41545
0.0571,-1.1123,0.64609,0.45255
0.0572,-1.1165,0.61101,0.48915
0.0573,-1.119,0.57501,0.52522
0.0574,-1.1199,0.53817,0.56071
0.0575,-1.1193,0.50055,0.59557
0.0576,-1.117,0.46225,0.62973
0.0577,-1.1132,0.42336,0.66312
0.0578,-1.1077,0.38399,0.69567
0.0579,-1.1006,0.34422,0.72729
0.058,-1.0919,0.30416,0.75791
0.0581,-1.0815,0.26389,0.78745
0.0582,-1.0695,0.22347,0.81583
0.0583,-1.0558,0.18297,0.843
0.0584,-1.0405,0.14241,0.86891
0.0585,-1.0235,0.10182,0.89352
0.0586,-1.0048,0.061224,0.91682
0.0587,-0.98455,0.020616,0.93883
0.0588,-0.96272,-0.019993,0.95953
0.0589,-0.93939,-0.060591,0.97895
0.059,-0.91461,-0.10116,0.9971
0.0591,-0.88846,-0.14168,1.014
0.0592,-0.861,-0.1821,1.0296
0.0593,-0.83232,-0.22237,1.044
0.0594,-0.80248,-0.26243,1.0571
0.0595,-0.77158,-0.3022,1.0689
0.0596,-0.73968,-0.34161,1.0794
0.0597,1.1586,-3.5352,1.1607
0.0598,2.1839,-5.049,1.232
0.0599,3.111,-6.2125,1.2977
0.06,3.9877,-7.2152,1.3647
0.0601,4.5015,-7.7458,1.4637
0.0602,5.0389,-8.3346,1.5422
0.0603,5.9114,-9.3589,1.5767
0.0604,6.7282,-10.335,1.6344
0.0605,7.5725,-11.314,1.7227
0.0606,8.7919,-12.7,1.7851
0.0607,10.117,-14.174,1.8479
0.0608,11.266,-15.388,1.933
0.0609,12.453,-16.56,2.0092
0.061,13.523,-17.54,2.0798
0.0611,14.232,-18.107,2.161
0.0612,15.016,-18.805,2.2132
0.0613,16.175,-20,2.2213
0.0614,17.447,-21.359,2.2303
0.0615,18.894,-22.843,2.2493
0.0616,20.637,-24.514,2.2685
0.0617,22.252,-25.916,2.3155
0.0618,23.589,-26.91,2.3911
0.0619,25.003,-27.921,2.453
0.062,26.366,-28.853,2.5045
0.0621,27.362,-29.354,2.5608
0.0622,28.255,-29.687,2.5871
0.0623,29.193,-30.073,2.5787
0.0624,29.944,-30.318,2.5864
0.0625,30.741,-30.646,2.6089
0.0626,31.893,-31.359,2.6194
0.0627,33.087,-32.111,2.646
0.0628,34.149,-32.678,2.7022
0.0629,35.336,-33.339,2.7487
0.063,36.573,-34.066,2.7755
0.0631,37.684,-34.66,2.7913
0.0632,38.896,-35.306,2.7753
0.0633,40.216,-36.013,2.7304
0.0634,41.297,-36.422,2.6964
0.0635,42.206,-36.582,2.679
0.0636,43.177,-36.773,2.6669
0.0637,44.098,-36.92,2.6726
0.0638,44.987,-37.003,2.6916
0.0639,46.028,-37.193,2.698
0.064,47.007,-37.318,2.698
0.0641,47.711,-37.169,2.6985
0.0642,48.319,-36.923,2.6769
0.0643,48.857,-36.649,2.637
0.0644,49.15,-36.182,2.6068
0.0645,49.369,-35.642,2.5814
0.0646,49.671,-35.183,2.551
0.0647,49.907,-34.682,2.5327
0.0648,50.198,-34.234,2.5212
0.0649,50.852,-34.124,2.4872
0.065,51.707,-34.213,2.4402
0.0651,52.496,-34.213,2.3944
0.0652,53.247,-34.12,2.3363
0.0653,53.821,-33.835,2.2719
0.0654,53.977,-33.156,2.2248
0.0655,53.912,-32.25,2.183
0.0656,53.86,-31.356,2.1294
0.0657,53.713,-30.399,2.078
0.0658,53.497,-29.384,2.0324
0.0659,53.402,-28.488,1.9778
0.066,53.322,-27.651,1.9219
0.0661,53.14,-26.763,1.873
0.0662,52.972,-25.902,1.8192
0.0663,52.737,-25.006,1.7622
0.0664,52.232,-23.889,1.7148
0.0665,51.59,-22.648,1.6634
0.0666,50.989,-21.447,1.5958
0.0667,50.405,-20.288,1.5209
0.0668,49.957,-19.271,1.4369
0.0669,49.777,-18.502,1.3386
0.067,49.647,-17.795,1.2452
0.0671,49.395,-16.992,1.1671
0.0672,49.095,-16.148,1.0914
0.0673,48.673,-15.204,1.0181
0.0674,47.987,-14.041,0.95224
0.0675,47.16,-12.762,0.87465
0.0676,46.26,-11.427,0.77452
0.0677,45.164,-9.9369,0.66321
0.0678,43.974,-8.3855,0.53586
0.0679,42.911,-6.9669,0.3759
0.068,41.909,-5.6273,0.18913
0.0681,40.899,-4.2952,-0.013099
0.0682,39.983,-3.0474,-0.22544
0.0683,39.108,-1.8488,-0.42978
0.0684,38.134,-0.58439,-0.60658
0.0685,37.172,0.64377,-0.76582
0.0686,36.313,1.7463,-0.92092
0.0687,35.427,2.8257,-1.0652
0.0688,34.488,3.9163,-1.1947
0.0689,33.562,4.9713,-1.3142
0.069,32.575,6.0561,-1.4163
0.0691,31.506,7.1769,-1.4963
0.0692,30.473,8.2216,-1.5596
0.0693,29.444,9.2071,-1.6049
0.0694,28.284,10.236,-1.6275
0.0695,27.023,11.285,-1.6343
0.0696,25.672,12.358,-1.6299
0.0697,24.116,13.566,-1.6118
0.0698,22.555,14.759,-1.5922
0.0699,21.024,15.917,-1.5702
0.07,19.491,17.08,-1.5361
0.0701,17.978,18.216,-1.486
0.0702,16.605,19.207,-1.4247
0.0703,15.391,20.021,-1.3528
0.0704,14.296,20.673,-1.2737
0.0705,13.335,21.141,-1.2021
0.0706,12.428,21.505,-1.147
0.0707,11.419,21.923,-1.1066
0.0708,10.289,22.429,-1.0816
0.0709,9.1047,22.987,-1.0713
0.071,7.8619,23.604,-1.0663
0.0711,6.5902,24.245,-1.0615
0.0712,5.3717,24.826,-1.0596
0.0713,4.1994,25.348,-1.0582
0.0714,3.0341,25.84,-1.054
0.0715,1.9168,26.265,-1.0502
0.0716,0.8484,26.635,-1.0474
0.0717,-0.24718,27.02,-1.0407
0.0718,-1.3867,27.432,-1.0309
0.0719,-2.5425,27.852,-1.0201
0.072,-3.7027,28.269,-1.0068
0.0721,-4.7854,28.599,-0.99467
0.0722,-5.6766,28.732,-0.98896
0.0723,-6.3695,28.661,-0.98611
0.0724,-6.9165,28.428,-0.98087
0.0725,-7.3513,28.058,-0.97299
0.0726,-7.7549,27.638,-0.95879
0.0727,-8.2168,27.261,-0.93428
0.0728,-8.7324,26.923,-0.90438
0.0729,-9.2879,26.618,-0.87411
0.073,-9.923,26.392,-0.84174
0.0731,-10.612,26.219,-0.80897
0.0732,-11.273,26.022,-0.77911
0.0733,-11.881,25.786,-0.74767
0.0734,-12.421,25.497,-0.70989
0.0735,-12.844,25.105,-0.66708
0.0736,-13.172,24.628,-0.61753
0.0737,-13.471,24.126,-0.55853
0.0738,-13.731,23.59,-0.49614
0.0739,-13.908,22.98,-0.43819
0.074,-14.003,22.301,-0.38594
0.0741,-14,21.537,-0.34058
0.0742,-13.878,20.664,-0.30246
0.0743,-13.678,19.72,-0.26482
0.0744,-13.443,18.738,-0.22049
0.0745,-13.157,17.706,-0.16847
0.0746,-12.828,16.637,-0.10812
0.0747,-12.488,15.568,-0.03946
0.0748,-12.141,14.508,0.032747
0.0749,-11.805,13.482,0.10432
0.075,-11.516,12.533,0.17479
0.0751,-11.257,11.649,0.24219
0.0752,-10.986,10.786,0.30601
0.0753,-10.702,9.9416,0.37121
0.0754,-10.392,9.097,0.44128
0.0755,-10.012,8.1991,0.51539
0.0756,-9.5475,7.2283,0.59426
0.0757,-8.9833,6.1742,0.67672
0.0758,-8.269,4.9931,0.75595
0.0759,-7.3993,3.6833,0.82798
0.076,-6.4391,2.3128,0.8951
0.0761,-5.435,0.93086,0.95815
0.0762,-4.4163,-0.43653,1.0177
0.0763,-3.431,-1.7468,1.0788
0.0764,-2.4868,-2.9928,1.1443
0.0765,-1.5424,-4.2167,1.2124
0.0766,-0.59032,-5.4299,1.283
0.0767,0.35488,-6.6187,1.3569
0.0768,1.3224,-7.8013,1.4308
0.0769,2.294,-8.9673,1.5041
0.077,3.2658,-10.1,1.576
0.0771,4.2293,-11.182,1.6464
0.0772,5.1819,-12.209,1.7153
0.0773,6.1135,-13.175,1.7838
0.0774,7.0339,-14.089,1.8516
0.0775,7.9847,-15.01,1.9171
0.0776,9.0294,-15.996,1.9772
0.0777,10.2,-17.082,2.0316
0.0778,11.501,-18.274,2.0806
0.0779,12.904,-19.544,2.1256
0.078,14.35,-20.83,2.1692
0.0781,15.789,-22.081,2.2124
0.0782,17.192,-23.265,2.2554
0.0783,18.533,-24.353,2.298
0.0784,19.797,-25.33,2.3396
0.0785,20.991,-26.206,2.3783
0.0786,22.125,-26.996,2.4139
0.0787,23.215,-27.717,2.4478
0.0788,24.297,-28.406,2.4799
0.0789,25.394,-29.084,2.511
0.079,26.489,-29.737,2.543
0.0791,27.569,-30.35,2.5764
0.0792,28.633,-30.921,2.6091
0.0793,29.68,-31.453,2.6389
0.0794,30.726,-31.961,2.6633
0.0795,31.809,-32.477,2.6787
0.0796,32.944,-33.018,2.6846
0.0797,34.117,-33.571,2.6843
0.0798,35.315,-34.125,2.6809
0.0799,36.526,-34.667,2.6766
0.08,37.722,-35.176,2.6739
0.0801,38.882,-35.63,2.6733
0.0802,39.987,-36.012,2.6733
0.0803,41.006,-36.294,2.6724
0.0804,41.915,-36.456,2.6689
0.0805,42.714,-36.5,2.661
0.0806,43.419,-36.439,2.6485
0.0807,44.044,-36.29,2.6328
0.0808,44.612,-36.075,2.6155
0.0809,45.142,-35.812,2.5984
0.081,45.642,-35.513,2.5826
0.0811,46.135,-35.205,2.5667
0.0812,46.65,-34.915,2.548
0.0813,47.193,-34.652,2.5241
0.0814,47.759,-34.411,2.4932
0.0815,48.332,-34.174,2.4545
0.0816,48.878,-33.909,2.4098
0.0817,49.366,-33.587,2.3621
0.0818,49.791,-33.202,2.313
0.0819,50.155,-32.755,2.2637
0.082,50.45,-32.241,2.2159
0.0821,50.674,-31.661,2.1695
0.0822,50.829,-31.017,2.123
0.0823,50.903,-30.302,2.076
0.0824,50.888,-29.513,2.0277
0.0825,50.785,-28.653,1.977
0.0826,50.593,-27.719,1.9242
0.0827,50.304,-26.71,1.8706
0.0828,49.934,-25.638,1.8162
0.0829,49.515,-24.534,1.7603
0.083,49.084,-23.435,1.7022
0.0831,48.68,-22.381,1.6404
0.0832,48.329,-21.394,1.5741
0.0833,48.024,-20.47,1.5034
0.0834,47.739,-19.585,1.4294
0.0835,47.441,-18.708,1.3531
0.0836,47.096,-17.805,1.2755
0.0837,46.678,-16.851,1.1971
