0.05,0.4325,0.045837,-0.46187
0.0501,0.42072,0.066572,-0.47103
0.0502,0.4081,0.087201,-0.4797
0.0503,0.39469,0.1076,-0.48782
0.0504,0.38056,0.12764,-0.49531
0.0505,0.36577,0.14721,-0.5021
0.0506,0.3504,0.16618,-0.50811
0.0507,0.3345,0.1845,-0.51331
0.0508,0.31812,0.20214,-0.51765
0.0509,0.30129,0.2191,-0.5211
0.051,0.28402,0.23543,-0.52368
0.0511,0.26633,0.25122,-0.52544
0.0512,0.24821,0.26657,-0.52641
0.0513,0.22968,0.28157,-0.52669
0.0514,0.21077,0.29632,-0.52634
0.0515,0.1915,0.31091,-0.52544
0.0516,0.17191,0.32541,-0.52404
0.0517,0.15204,0.33982,-0.52218
0.0518,0.13195,0.35415,-0.51987
0.0519,0.11167,0.36834,-0.51709
0.052,0.091264,0.38234,-0.51382
0.0521,0.070806,0.39607,-0.50998
0.0522,0.050368,0.40941,-0.50551
0.0523,0.030019,0.42225,-0.5003
0.0524,0.0098334,0.43447,-0.49426
0.0525,-0.010141,0.44594,-0.48728
0.0526,-0.029869,0.45657,-0.47924
0.0527,-0.049342,0.46629,-0.47006
0.0528,-0.068567,0.47506,-0.45969
0.0529,-0.08757,0.4829,-0.44812
0.053,-0.10638,0.48985,-0.43536
0.0531,-0.12502,0.49596,-0.4215
0.0532,-0.14351,0.50134,-0.40663
0.0533,-0.16187,0.50606,-0.39087
0.0534,-0.1801,0.51024,-0.37436
0.0535,-0.19819,0.51396,-0.35725
0.0536,-0.21614,0.51728,-0.33967
0.0537,-0.23393,0.52029,-0.32172
0.0538,-0.25153,0.52301,-0.30354
0.0539,-0.2689,0.52546,-0.2852
0.054,-0.28597,0.52762,-0.26677
0.0541,-0.30268,0.52944,-0.24831
0.0542,-0.31896,0.53081,-0.22983
0.0543,-0.33475,0.53164,-0.21131
0.0544,-0.34999,0.53177,-0.19274
0.0545,-0.36465,0.53109,-0.17405
0.0546,-0.37867,0.52949,-0.1552
0.0547,-0.39206,0.52686,-0.13613
0.0548,-0.40481,0.52313,-0.1168
0.0549,-0.41693,0.51828,-0.097185
0.055,-0.42846,0.51227,-0.077292
0.0551,-0.43942,0.50513,-0.057144
0.0552,-0.44983,0.49692,-0.036792
0.0553,-0.45973,0.48769,-0.016292
0.0554,-0.46915,0.47751,0.0042782
0.0555,-0.47811,0.46647,0.024832
0.0556,-0.48664,0.45468,0.045275
0.0557,-0.49474,0.44222,0.065518
0.0558,-0.50241,0.42918,0.085462
0.0559,-0.50963,0.41565,0.10503
0.056,-0.51637,0.40166,0.12414
0.0561,-0.52257,0.38726,0.14278
0.0562,-0.52818,0.37243,0.16091
0.0563,-0.53316,0.35716,0.17856
0.0564,-0.53743,0.34143,0.19575
0.0565,-0.54098,0.32518,0.21254
0.0566,-0.54377,0.30838,0.22898
0.0567,-0.54578,0.29099,0.24512
0.0568,-0.547,0.273,0.26102
0.0569,-0.54744,0.25441,0.27669
0.057,-0.5471,0.23523,0.29216
0.0571,-0.54602,0.21551,0.30744
0.0572,-0.54419,0.19533,0.32253
0.0573,-0.54168,0.17477,0.33739
0.0574,-0.53848,0.15395,0.35195
0.0575,-0.53466,0.133,0.36615
0.0576,-0.5302,0.11207,0.3799
0.0577,-0.52512,0.091262,0.39311
0.0578,-0.51938,0.070702,0.40571
0.0579,-0.51295,0.050468,0.4176
0.058,-0.50576,0.030608,0.42875
0.0581,-0.49776,0.011133,0.4391
0.0582,-0.48887,-0.0079774,0.44866
0.0583,-0.47907,-0.026765,0.45742
0.0584,-0.46833,-0.045298,0.46544
0.0585,-0.45663,-0.063648,0.47275
0.0586,-0.44398,-0.081891,0.47942
0.0587,-0.43041,-0.1001,0.48551
0.0588,-0.41596,-0.11833,0.49107
0.0589,-0.40068,-0.13662,0.49616
0.059,-0.38463,-0.155,0.50082
0.0591,-0.36789,-0.17344,0.50508
0.0592,-0.35054,-0.19191,0.50897
0.0593,-0.33268,-0.21032,0.51246
0.0594,-0.31442,-0.22858,0.51553
0.0595,-0.29584,-0.24657,0.51814
0.0596,-0.27703,-0.26416,0.5202
0.0597,-0.25808,-0.28121,0.52166
0.0598,-0.23902,-0.29763,0.52241
0.0599,-0.21991,-0.31336,0.52238
0.06,-0.20075,-0.32834,0.52148
0.0601,-0.18158,-0.34253,0.51967
0.0602,-0.16237,-0.35593,0.51689
0.0603,-0.14311,-0.36857,0.51313
0.0604,-0.12379,-0.3805,0.50838
0.0605,-0.10439,-0.3918,0.50263
0.0606,-0.084866,-0.40254,0.49594
0.0607,-0.065218,-0.41281,0.48831
0.0608,-0.04543,-0.4227,0.4798
0.0609,-0.025511,-0.43228,0.47048
0.061,-0.0054843,-0.44161,0.46039
0.0611,0.014605,-0.4507,0.44961
0.0612,0.034702,-0.45956,0.43816
0.0613,0.05473,-0.46814,0.4261
0.0614,0.074615,-0.47638,0.41343
0.0615,0.094279,-0.4842,0.40017
0.0616,0.11365,-0.49149,0.3863
0.0617,0.13267,-0.49816,0.37182
0.0618,0.15129,-0.5041,0.35671
0.0619,0.16947,-0.50924,0.34096
0.062,0.18718,-0.51349,0.32456
0.0621,0.20442,-0.51683,0.30753
0.0622,0.22118,-0.51922,0.28987
0.0623,0.23748,-0.52067,0.27161
0.0624,0.25333,-0.52121,0.25281
0.0625,0.17499,-2.0901,0.3213
0.0626,0.15613,-2.6783,0.3344
0.0627,0.15328,-2.9791,0.32991
0.0628,0.14955,-3.2181,0.32486
0.0629,0.15148,-3.3021,0.31758
0.063,0.16471,-3.2561,0.2995
0.0631,0.1772,-3.2828,0.27767
0.0632,0.17881,-3.431,0.2675
0.0633,0.17248,-3.6456,0.26784
0.0634,0.16844,-3.8696,0.26301
0.0635,0.17046,-4.0373,0.25062
0.0636,0.18128,-4.0495,0.23089
0.0637,0.20076,-3.9158,0.20196
0.0638,0.22697,-3.6562,0.16628
0.0639,0.25761,-3.2762,0.1288
0.064,0.28891,-2.8905,0.09048
0.0641,0.31507,-2.644,0.053665
0.0642,0.33286,-2.5389,0.024329
0.0643,0.34382,-2.5103,0.0025564
0.0644,0.35564,-2.4648,-0.021703
0.0645,0.37752,-2.2495,-0.057499
0.0646,0.41144,-1.7928,-0.10431
0.0647,0.45185,-1.196,-0.15717
0.0648,0.49699,-0.50824,-0.21439
0.0649,0.54963,0.33695,-0.27759
0.065,0.60788,1.2971,-0.34627
0.0651,0.66372,2.2145,-0.41409
0.0652,0.71278,3.0379,-0.47436
0.0653,0.75754,3.8044,-0.52954
0.0654,0.80243,4.5264,-0.58745
0.0655,0.84895,5.2438,-0.64913
0.0656,0.89773,6.0415,-0.71102
0.0657,0.95034,6.9386,-0.77548
0.0658,1.0076,7.8972,-0.84577
0.0659,1.0663,8.8881,-0.91762
0.066,1.1222,9.8613,-0.98635
0.0661,1.1746,10.77,-1.0539
0.0662,1.2258,11.661,-1.1219
0.0663,1.2766,12.595,-1.1892
0.0664,1.3279,13.565,-1.2575
0.0665,1.3821,14.582,-1.3306
0.0666,1.441,15.701,-1.4078
0.0667,1.5026,16.918,-1.4865
0.0668,1.5665,18.192,-1.5677
0.0669,1.6336,19.533,-1.6519
0.067,1.7011,20.912,-1.7355
0.0671,1.7639,22.212,-1.8149
0.0672,1.8209,23.395,-1.8896
0.0673,1.8755,24.531,-1.9622
0.0674,1.9298,25.658,-2.0352
0.0675,1.9836,26.768,-2.1086
0.0676,2.0372,27.895,-2.1814
0.0677,2.0919,29.063,-2.2551
0.0678,2.1475,30.224,-2.3325
0.0679,2.2027,31.381,-2.4119
0.068,2.2568,32.535,-2.4929
0.0681,2.3095,33.671,-2.5775
0.0682,2.3616,34.786,-2.67
0.0683,2.4139,35.912,-2.7747
0.0684,2.4665,37.037,-2.9013
0.0685,2.5216,38.184,-3.0639
0.0686,2.5813,39.398,-3.2682
0.0687,2.6454,40.701,-3.4979
0.0688,2.7115,42.04,-3.726
0.0689,2.7766,43.353,-3.93
0.069,2.838,44.607,-4.1007
0.0691,2.8929,45.757,-4.2459
0.0692,2.9408,46.781,-4.3758
0.0693,2.9839,47.726,-4.496
0.0694,3.0241,48.638,-4.6152
0.0695,3.0624,49.519,-4.7403
0.0696,3.0996,50.376,-4.8634
0.0697,3.1359,51.235,-4.9709
0.0698,3.1704,52.083,-5.0561
0.0699,3.2015,52.881,-5.1116
0.07,3.2269,53.615,-5.1303
0.0701,3.2448,54.273,-5.1218
0.0702,3.2557,54.841,-5.104
0.0703,3.262,55.343,-5.084
0.0704,3.266,55.831,-5.0623
0.0705,3.2703,56.33,-5.0397
0.0706,3.2768,56.847,-5.0085
0.0707,3.2846,57.376,-4.9544
0.0708,3.2899,57.868,-4.8706
0.0709,3.2898,58.256,-4.7544
0.071,3.2829,58.515,-4.6017
0.0711,3.2675,58.64,-4.4196
0.0712,3.244,58.628,-4.2264
0.0713,3.2155,58.513,-4.0391
0.0714,3.185,58.355,-3.8714
0.0715,3.1547,58.19,-3.7327
0.0716,3.1263,58.036,-3.6223
0.0717,3.1004,57.913,-3.5333
0.0718,3.0748,57.812,-3.4598
0.0719,3.0464,57.681,-3.396
0.072,3.0124,57.485,-3.3364
0.0721,2.9713,57.22,-3.278
0.0722,2.923,56.883,-3.2206
0.0723,2.8684,56.492,-3.1649
0.0724,2.8068,56.093,-3.1109
