0.05,0.23764,1.032,-1.2567
0.0501,0.23835,1.6192,-1.8462
0.0502,0.21093,2.1798,-2.3802
0.0503,0.15655,2.7243,-2.8706
0.0504,0.076934,3.2223,-3.2886
0.0505,-0.03025,3.7086,-3.6671
0.0506,-0.16509,4.2245,-4.0475
0.0507,-0.32222,4.7449,-4.4102
0.0508,-0.49935,5.2706,-4.7581
0.0509,-0.69892,5.8457,-5.133
0.051,-0.92029,6.4603,-5.5257
0.0511,-1.1616,7.0785,-5.9021
0.0512,-1.4236,7.7073,-6.2681
0.0513,-1.706,8.3349,-6.6126
0.0514,-2.0062,8.9253,-6.9019
0.0515,-2.3237,9.5011,-7.1592
0.0516,-2.6583,10.103,-7.4258
0.0517,-3.0074,10.718,-7.6917
0.0518,-3.3699,11.343,-7.954
0.0519,-3.7465,11.996,-8.2298
0.052,-4.1384,12.655,-8.4965
0.0521,-4.5467,13.293,-8.7259
0.0522,-4.9735,13.933,-8.9389
0.0523,-5.4208,14.579,-9.1356
0.0524,-5.89,15.179,-9.2654
0.0525,-6.3875,15.714,-9.3007
0.0526,-6.9006,16.22,-9.2912
0.0527,-7.4307,16.682,-9.2212
0.0528,-7.9734,17.104,-9.0985
0.0529,-8.5266,17.532,-8.9714
0.053,-9.0875,17.981,-8.8588
0.0531,-9.6524,18.429,-8.7412
0.0532,-10.22,18.886,-8.6303
0.0533,-10.791,19.374,-8.5469
0.0534,-11.367,19.874,-8.4706
0.0535,-11.946,20.368,-8.3856
0.0536,-12.53,20.866,-8.2982
0.0537,-13.12,21.339,-8.1805
0.0538,-13.714,21.751,-7.997
0.0539,-14.31,22.115,-7.7633
0.054,-14.909,22.454,-7.503
0.0541,-15.508,22.763,-7.2116
0.0542,-16.107,23.052,-6.8996
0.0543,-16.708,23.341,-6.5866
0.0544,-17.31,23.614,-6.2548
0.0545,-17.915,23.851,-5.8844
0.0546,-18.521,24.065,-5.4899
0.0547,-19.128,24.258,-5.0728
0.0548,-19.733,24.406,-4.6119
0.0549,-20.336,24.51,-4.1096
0.055,-20.933,24.58,-3.5802
0.0551,-21.521,24.614,-3.0229
0.0552,-22.097,24.626,-2.4573
0.0553,-22.658,24.655,-1.9219
0.0554,-23.203,24.705,-1.4233
0.0555,-23.73,24.762,-0.94823
0.0556,-24.24,24.826,-0.49719
0.0557,-24.734,24.885,-0.056977
0.0558,-25.211,24.908,0.40401
0.0559,-25.674,24.89,0.89106
0.056,-26.123,24.841,1.398
0.0561,-26.56,24.739,1.9462
0.0562,-26.985,24.569,2.549
0.0563,-27.396,24.354,3.1853
0.0564,-27.793,24.106,3.8424
0.0565,-28.174,23.822,4.5192
0.0566,-28.537,23.525,5.1922
0.0567,-28.882,23.235,5.8423
0.0568,-29.208,22.934,6.4853
0.0569,-29.513,22.61,7.1316
0.057,-29.798,22.277,7.7681
0.0571,-30.06,21.933,8.3959
0.0572,-30.299,21.566,9.0246
0.0573,-30.513,21.184,9.6444
0.0574,-30.699,20.793,10.249
0.0575,-30.856,20.38,10.848
0.0576,-30.981,19.95,11.436
0.0577,-31.074,19.522,11.994
0.0578,-31.137,19.098,12.521
0.0579,-31.17,18.669,13.025
0.058,-31.175,18.238,13.509
0.0581,-31.156,17.789,13.989
0.0582,-31.112,17.301,14.489
0.0583,-31.046,16.773,15.011
0.0584,-30.958,16.211,15.549
0.0585,-30.846,15.609,16.111
0.0586,-30.71,14.971,16.689
0.0587,-30.548,14.316,17.264
0.0588,-30.357,13.653,17.825
0.0589,-30.134,12.991,18.361
0.059,-29.879,12.354,18.848
0.0591,-29.591,11.751,19.274
0.0592,-29.269,11.168,19.655
0.0593,-28.914,10.597,19.998
0.0594,-28.525,10.034,20.308
0.0595,-28.103,9.4631,20.603
0.0596,-27.649,8.8763,20.89
0.0597,-27.164,8.2847,21.16
0.0598,-26.65,7.6902,21.412
