0.05,0.24306,-0.57518,-1.2478
0.0501,0.2393,-0.55046,-2.1618
0.0502,0.23818,-0.52935,-2.9673
0.0503,0.23271,-0.50419,-3.7399
0.0504,0.22381,-0.47202,-4.4504
0.0505,0.21955,-0.44368,-5.0829
0.0506,0.21874,-0.42225,-5.7007
0.0507,0.21315,-0.39439,-6.3603
0.0508,0.19941,-0.35467,-7.0873
0.0509,0.18578,-0.31632,-7.8597
0.051,0.17653,-0.28451,-8.6391
0.0511,0.16894,-0.25336,-9.4086
0.0512,0.16184,-0.22269,-10.165
0.0513,0.15559,-0.19232,-10.888
0.0514,0.14909,-0.15991,-11.551
0.0515,0.14435,-0.12843,-12.172
0.0516,0.14132,-0.10051,-12.808
0.0517,0.13619,-0.070696,-13.496
0.0518,0.12672,-0.035842,-14.237
0.0519,0.11603,-0.00070012,-15.015
0.052,0.10555,0.031203,-15.795
0.0521,0.094291,0.063166,-16.542
0.0522,0.081954,0.096003,-17.25
0.0523,0.069409,0.12895,-17.912
0.0524,0.055671,0.16267,-18.485
0.0525,0.04186,0.1962,-18.944
0.0526,0.028248,0.2276,-19.314
0.0527,0.011784,0.26165,-19.648
0.0528,-0.0090315,0.30012,-19.974
0.0529,-0.028982,0.3356,-20.309
0.053,-0.046329,0.36457,-20.663
0.0531,-0.064998,0.39495,-21.043
0.0532,-0.086175,0.42907,-21.444
0.0533,-0.10574,0.46116,-21.842
0.0534,-0.12358,0.49019,-22.212
0.0535,-0.14125,0.51995,-22.551
0.0536,-0.1581,0.54838,-22.863
0.0537,-0.17343,0.57422,-23.139
0.0538,-0.18927,0.60029,-23.366
0.0539,-0.20474,0.62649,-23.555
0.054,-0.21854,0.64942,-23.724
0.0541,-0.23205,0.6718,-23.876
0.0542,-0.24715,0.69666,-24.006
0.0543,-0.26224,0.72198,-24.108
0.0544,-0.27725,0.74629,-24.161
0.0545,-0.29307,0.77226,-24.145
0.0546,-0.3091,0.79891,-24.069
0.0547,-0.32387,0.82378,-23.95
0.0548,-0.33824,0.84708,-23.792
0.0549,-0.35159,0.86898,-23.596
0.055,-0.36325,0.88782,-23.379
0.0551,-0.37471,0.90628,-23.161
0.0552,-0.38762,0.92681,-22.948
0.0553,-0.39956,0.94632,-22.743
