0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.1579,0.4191,-0.23871
0.1029,-0.17924,0.45757,-0.25568
0.103,-0.19846,0.48202,-0.26067
0.1031,-0.22369,0.51935,-0.27245
0.1032,-0.24958,0.56195,-0.28885
0.1033,-0.27361,0.59272,-0.29529
0.1034,-0.29586,0.6134,-0.29335
0.1035,-0.32647,0.65395,-0.30289
0.1036,-0.36359,0.71879,-0.33022
0.1037,-0.4026,0.78626,-0.35825
0.1038,-0.43846,0.83791,-0.37361
0.1039,-0.4739,0.87821,-0.37805
0.104,-0.50811,0.91131,-0.37652
0.1041,-0.54308,0.9413,-0.37109
0.1042,-0.57699,0.96692,-0.36235
0.1043,-0.61124,0.98883,-0.34956
0.1044,-0.64654,1.0129,-0.33793
0.1045,-0.68637,1.049,-0.33372
0.1046,-0.73047,1.0986,-0.33871
0.1047,-0.77638,1.152,-0.3458
0.1048,-0.81976,1.1941,-0.34408
0.1049,-0.86101,1.2224,-0.33072
0.105,-0.90155,1.2444,-0.31174
0.1051,-0.94257,1.2656,-0.29146
0.1052,-0.98164,1.2808,-0.26715
0.1053,-1.0195,1.2891,-0.23731
0.1054,-1.0589,1.3012,-0.20958
0.1055,-1.1031,1.3288,-0.19255
0.1056,-1.1495,1.3659,-0.18283
0.1057,-1.195,1.3984,-0.16944
0.1058,-1.2383,1.4203,-0.14771
0.1059,-1.2808,1.4361,-0.1207
0.106,-1.3222,1.4479,-0.090755
0.1061,-1.3613,1.4518,-0.055266
0.1062,-1.3978,1.4471,-0.01372
0.1063,-1.4345,1.4425,0.027987
0.1064,-1.473,1.4457,0.063584
0.1065,-1.5135,1.4573,0.092735
0.1066,-1.5543,1.4718,0.11934
0.1067,-1.5946,1.4847,0.14711
0.1068,-1.6332,1.4918,0.17883
0.1069,-1.6695,1.4912,0.21609
0.107,-1.7034,1.483,0.25843
0.1071,-1.7352,1.4691,0.30445
0.1072,-1.7649,1.4507,0.35285
0.1073,-1.7939,1.4315,0.40117
0.1074,-1.8234,1.4175,0.44504
0.1075,-1.8549,1.4137,0.48055
0.1076,-1.8856,1.4104,0.51484
0.1077,-1.9147,1.4037,0.55097
0.1078,-1.9417,1.3915,0.59046
0.1079,-1.9667,1.3747,0.63265
0.108,-1.9889,1.3515,0.6783
0.1081,-2.008,1.3207,0.72855
0.1082,-2.0249,1.2856,0.7808
0.1083,-2.0415,1.2534,0.82984
0.1084,-2.0582,1.2272,0.87312
0.1085,-2.0748,1.2049,0.91228
0.1086,-2.0902,1.1832,0.9498
0.1087,-2.1045,1.1606,0.98689
0.1088,-2.1167,1.1351,1.0249
0.1089,-2.126,1.1035,1.0662
0.109,-2.132,1.0646,1.1115
0.1091,-2.1354,1.0208,1.159
0.1092,-2.137,0.97575,1.2058
0.1093,-2.1376,0.93299,1.2496
0.1094,-2.1378,0.89419,1.2888
0.1095,-2.1375,0.85958,1.3235
0.1096,-2.1363,0.82687,1.3552
0.1097,-2.1334,0.79283,1.3867
0.1098,-2.1282,0.75528,1.4192
0.1099,-2.1203,0.71338,1.4536
0.11,-2.1095,0.66613,1.4902
0.1101,-2.0959,0.61436,1.5285
0.1102,-2.0804,0.5618,1.5658
0.1103,-2.0644,0.5129,1.5988
0.1104,-2.0478,0.46863,1.6267
0.1105,-2.0306,0.42733,1.6508
0.1106,-2.0121,0.38728,1.6724
0.1107,-1.9924,0.34756,1.6924
0.1108,-1.9707,0.30584,1.7124
0.1109,-1.9463,0.25941,1.7343
0.111,-1.9191,0.2081,1.7582
0.1111,-1.8899,0.15493,1.7819
0.1112,-1.8594,0.10293,1.8031
0.1113,-1.8282,0.053773,1.8207
0.1114,-1.7965,0.008206,1.8341
0.1115,-1.7644,-0.033395,1.843
0.1116,-1.7317,-0.072446,1.8487
0.1117,-1.6976,-0.11161,1.8532
0.1118,-1.6618,-0.15274,1.8576
0.1119,-1.6239,-0.19702,1.8631
0.112,-1.5841,-0.24402,1.8692
0.1121,-1.5426,-0.29232,1.8749
0.1122,-1.5003,-0.33937,1.8783
0.1123,-1.4576,-0.38292,1.8779
0.1124,-1.4151,-0.42217,1.873
0.1125,-1.3724,-0.45778,1.8643
0.1126,-1.3294,-0.49087,1.8526
0.1127,-1.2857,-0.52312,1.8393
0.1128,-1.2409,-0.55642,1.8258
0.1129,-1.1946,-0.59218,1.8131
0.113,-1.1469,-0.62992,1.8009
0.1131,-1.0984,-0.6677,1.7878
0.1132,-1.0498,-0.70337,1.7724
0.1133,-1.0012,-0.73565,1.7535
0.1134,-0.95314,-0.76376,1.7308
0.1135,-0.90558,-0.78775,1.7045
0.1136,-0.85838,-0.80879,1.6755
0.1137,-0.81096,-0.82905,1.6454
0.1138,-0.76293,-0.85017,1.6155
0.1139,-0.71421,-0.8727,1.5863
0.114,-0.66503,-0.89603,1.5573
0.1141,-0.61569,-0.91889,1.5277
0.1142,-0.56671,-0.93949,1.4962
0.1143,-0.51857,-0.95628,1.4617
0.1144,-0.47159,-0.9686,1.424
0.1145,-0.42563,-0.97711,1.3835
0.1146,-0.38045,-0.98302,1.3412
0.1147,-0.33572,-0.98787,1.2983
0.1148,-0.29117,-0.99302,1.2561
0.1149,-0.24657,-0.99921,1.2148
