0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.3149,-0.5183,-1.3232
0.0529,1.2705,-0.46752,-1.6369
0.053,1.2308,-0.41699,-1.9082
0.0531,1.1887,-0.36375,-2.1514
0.0532,1.1458,-0.30538,-2.3634
0.0533,1.1076,-0.24826,-2.5428
0.0534,1.0721,-0.19558,-2.7004
0.0535,1.0327,-0.14007,-2.849
0.0536,0.98806,-0.079415,-2.9924
0.0537,0.94344,-0.021091,-3.1277
0.0538,0.90269,0.033087,-3.2493
0.0539,0.86635,0.086791,-3.3545
0.054,0.83251,0.13961,-3.4415
0.0541,0.79909,0.1914,-3.5075
0.0542,0.76554,0.24449,-3.5487
0.0543,0.73357,0.29684,-3.5684
0.0544,0.70242,0.34492,-3.5742
0.0545,0.66971,0.3913,-3.5729
0.0546,0.63413,0.4391,-3.5672
0.0547,0.59806,0.48605,-3.5556
0.0548,0.56457,0.53037,-3.5313
0.0549,0.53492,0.57425,-3.4893
0.055,0.5066,0.61828,-3.4295
0.0551,0.47756,0.66187,-3.3505
0.0552,0.44853,0.70608,-3.2443
0.0553,0.42186,0.75038,-3.1055
0.0554,0.39631,0.793,-2.9385
0.0555,0.36953,0.83611,-2.7533
0.0556,0.34205,0.8809,-2.5567
0.0557,0.31743,0.92283,-2.3526
0.0558,0.29624,0.95953,-2.1449
0.0559,0.27647,0.9952,-1.9374
0.056,0.2564,1.0311,-1.7307
0.0561,0.23632,1.0636,-1.5216
0.0562,0.21621,1.0925,-1.3062
0.0563,0.19644,1.1201,-1.0828
0.0564,0.17688,1.1445,-0.85009
0.0565,0.15762,1.1652,-0.60557
0.0566,0.13901,1.1852,-0.34802
0.0567,0.12264,1.2048,-0.079706
0.0568,0.10874,1.2209,0.19678
0.0569,0.09632,1.2345,0.47936
0.057,0.083728,1.2481,0.76588
0.0571,0.070378,1.2606,1.0553
0.0572,0.056064,1.2708,1.351
0.0573,0.041717,1.2804,1.6559
0.0574,0.027837,1.2895,1.9693
0.0575,0.014634,1.2964,2.2881
0.0576,0.0025968,1.3014,2.6127
0.0577,-0.0064998,1.305,2.9433
0.0578,-0.012739,1.3057,3.2771
0.0579,-0.018124,1.304,3.6093
0.058,-0.024304,1.3016,3.9366
0.0581,-0.030559,1.2965,4.2569
0.0582,-0.036625,1.2868,4.5689
0.0583,-0.042936,1.274,4.8722
0.0584,-0.04939,1.2589,5.1667
0.0585,-0.055238,1.2412,5.4571
0.0586,-0.059233,1.2205,5.7451
0.0587,-0.061111,1.1982,6.0317
0.0588,-0.062009,1.174,6.3168
0.0589,-0.062506,1.1476,6.6006
0.059,-0.063314,1.1207,6.8846
0.0591,-0.064814,1.094,7.1682
0.0592,-0.067248,1.0661,7.4495
0.0593,-0.069698,1.0375,7.7268
0.0594,-0.071839,1.0089,7.9981
0.0595,-0.072808,0.97892,8.2608
0.0596,-0.07243,0.94679,8.5143
0.0597,-0.070625,0.91425,8.7582
0.0598,-0.0679,0.88107,8.992
0.0599,-0.064843,0.84559,9.2135
0.06,-0.062166,0.8084,9.4223
0.0601,-0.059434,0.77026,9.6184
0.0602,-0.056171,0.72959,9.8024
0.0603,-0.052152,0.68633,9.9739
0.0604,-0.047366,0.64252,10.133
0.0605,-0.040842,0.59776,10.279
0.0606,-0.032175,0.55018,10.412
0.0607,-0.021894,0.50083,10.531
0.0608,-0.011224,0.45139,10.638
0.0609,-0.00065597,0.40123,10.731
0.061,0.0094309,0.35034,10.814
0.0611,0.019039,0.3003,10.888
0.0612,0.028294,0.25103,10.95
0.0613,0.037843,0.20132,11.004
0.0614,0.04813,0.15199,11.049
0.0615,0.059464,0.10383,11.085
0.0616,0.071562,0.055889,11.109
0.0617,0.084188,0.0079914,11.121
0.0618,0.096677,-0.039371,11.117
0.0619,0.10872,-0.086996,11.096
0.062,0.12009,-0.13574,11.056
0.0621,0.13106,-0.18492,10.997
0.0622,0.14188,-0.23444,10.921
0.0623,0.15311,-0.28492,10.828
0.0624,0.16499,-0.3359,10.72
0.0625,0.17786,-0.38683,10.599
0.0626,0.19142,-0.43842,10.465
0.0627,0.20516,-0.49036,10.32
0.0628,0.21823,-0.54112,10.166
0.0629,0.23034,-0.59058,10.001
0.063,0.24145,-0.63952,9.8266
0.0631,0.25188,-0.68724,9.6411
0.0632,0.26173,-0.73316,9.4443
0.0633,0.27134,-0.77804,9.2358
0.0634,0.28089,-0.82171,9.0165
0.0635,0.29046,-0.86296,8.7874
0.0636,0.2997,-0.90215,8.5488
0.0637,0.30842,-0.94025,8.3006
0.0638,0.3164,-0.97678,8.0431
0.0639,0.32378,-1.0114,7.7761
0.064,0.33065,-1.0453,7.499
0.0641,0.33738,-1.0785,7.2112
0.0642,0.34423,-1.1103,6.9121
0.0643,0.35155,-1.1413,6.6007
0.0644,0.35921,-1.1725,6.2767
0.0645,0.36696,-1.2031,5.9411
0.0646,0.37423,-1.2324,5.5959
0.0647,0.3807,-1.2607,5.2432
0.0648,0.38606,-1.2877,4.8854
0.0649,0.39042,-1.3124,4.5248
0.065,0.39408,-1.335,4.1627
0.0651,0.39749,-1.3559,3.7999
0.0652,0.40067,-1.3741,3.4369
0.0653,0.40363,-1.3893,3.0731
0.0654,0.40622,-1.4018,2.7079
0.0655,0.40826,-1.4115,2.3401
0.0656,0.40926,-1.4181,1.969
0.0657,0.40903,-1.4222,1.5938
0.0658,0.40761,-1.424,1.2152
0.0659,0.40541,-1.4231,0.8342
0.066,0.40271,-1.4198,0.45208
0.0661,0.40003,-1.4146,0.069605
0.0662,0.39775,-1.4077,-0.31238
0.0663,0.39601,-1.399,-0.69354
0.0664,0.39448,-1.3891,-1.0738
0.0665,0.39285,-1.3782,-1.4532
0.0666,0.39068,-1.3655,-1.8311
0.0667,0.38777,-1.3515,-2.2075
0.0668,0.38403,-1.3365,-2.5819
0.0669,0.37969,-1.32,-2.9533
0.067,0.37497,-1.3017,-3.3197
0.0671,0.37013,-1.2819,-3.6795
0.0672,0.36517,-1.2603,-4.0308
0.0673,0.36005,-1.236,-4.3719
0.0674,0.35457,-1.2093,-4.7023
0.0675,0.34858,-1.1807,-5.022
0.0676,0.3418,-1.1498,-5.3314
0.0677,0.33416,-1.1165,-5.6316
0.0678,0.32578,-1.0815,-5.9233
0.0679,0.31697,-1.0449,-6.2075
0.068,0.30793,-1.0066,-6.4848
0.0681,0.2989,-0.96722,-6.7557
0.0682,0.28995,-0.92735,-7.0195
0.0683,0.28102,-0.88671,-7.2754
0.0684,0.27181,-0.84527,-7.5218
0.0685,0.26215,-0.80345,-7.7575
0.0686,0.25192,-0.76117,-7.9813
0.0687,0.24116,-0.71819,-8.1923
0.0688,0.22991,-0.67482,-8.3904
0.0689,0.21837,-0.63117,-8.5752
0.069,0.20654,-0.58677,-8.7465
0.0691,0.19435,-0.54148,-8.9043
0.0692,0.18162,-0.49546,-9.0484
0.0693,0.16818,-0.44845,-9.1785
0.0694,0.15379,-0.40026,-9.2941
0.0695,0.13838,-0.35117,-9.3947
0.0696,0.12203,-0.30111,-9.4795
0.0697,0.10498,-0.24981,-9.5482
0.0698,0.087545,-0.19757,-9.6007
0.0699,0.070167,-0.14486,-9.6378
0.07,0.053107,-0.091673,-9.6604
0.0701,0.036465,-0.038282,-9.6699
0.0702,0.02014,0.01476,-9.6673
0.0703,0.0040521,0.067389,-9.6534
0.0704,-0.011988,0.1197,-9.6286
