0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,0.7896,1.0286,-1.7983
0.0529,0.39287,2.0044,-2.3795
0.053,-0.0034057,2.8951,-2.876
0.0531,-0.43825,3.7726,-3.3207
0.0532,-0.90989,4.6189,-3.6974
0.0533,-1.3762,5.394,-4.0081
0.0534,-1.8358,6.1256,-4.2818
0.0535,-2.3468,6.8979,-4.5449
0.0536,-2.9335,7.752,-4.8141
0.0537,-3.556,8.6536,-5.095
0.0538,-4.1902,9.5586,-5.3676
0.0539,-4.8465,10.458,-5.6128
0.054,-5.5295,11.343,-5.8169
0.0541,-6.2252,12.207,-5.987
0.0542,-6.9272,13.007,-6.0863
0.0543,-7.6306,13.742,-6.1191
0.0544,-8.3404,14.45,-6.1186
0.0545,-9.0733,15.17,-6.1066
0.0546,-9.858,15.939,-6.0917
0.0547,-10.668,16.739,-6.0836
0.0548,-11.496,17.549,-6.0653
0.0549,-12.339,18.341,-6.0153
0.055,-13.205,19.126,-5.9355
0.0551,-14.095,19.902,-5.8225
0.0552,-14.984,20.604,-5.6353
0.0553,-15.853,21.181,-5.3433
0.0554,-16.703,21.649,-4.9615
0.0555,-17.551,22.053,-4.5179
0.0556,-18.4,22.413,-4.0285
0.0557,-19.238,22.742,-3.5185
0.0558,-20.068,23.07,-3.0165
0.0559,-20.914,23.433,-2.5329
0.056,-21.785,23.837,-2.0657
0.0561,-22.667,24.261,-1.6078
0.0562,-23.548,24.674,-1.1399
0.0563,-24.43,25.06,-0.644
0.0564,-25.305,25.407,-0.11556
0.0565,-26.162,25.694,0.45413
0.0566,-26.995,25.899,1.0819
0.0567,-27.804,26.028,1.7615
0.0568,-28.59,26.109,2.4662
0.0569,-29.362,26.167,3.18
0.057,-30.136,26.223,3.896
0.0571,-30.912,26.289,4.6063
0.0572,-31.683,26.343,5.3221
0.0573,-32.441,26.352,6.069
0.0574,-33.18,26.304,6.8551
0.0575,-33.894,26.197,7.6746
0.0576,-34.571,26.009,8.536
0.0577,-35.2,25.725,9.4471
0.0578,-35.785,25.363,10.391
0.0579,-36.34,24.963,11.344
0.058,-36.877,24.551,12.289
0.0581,-37.397,24.15,13.208
0.0582,-37.906,23.781,14.082
0.0583,-38.41,23.455,14.908
0.0584,-38.906,23.154,15.702
0.0585,-39.38,22.845,16.48
0.0586,-39.817,22.492,17.266
0.0587,-40.213,22.075,18.074
0.0588,-40.565,21.588,18.908
0.0589,-40.87,21.03,19.766
