0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39146
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099307
0.051,-0.91517,0.86752,0.061615
0.0511,-0.89559,0.88891,0.023687
0.0512,-0.87489,0.90923,-0.014446
0.0513,-0.85315,0.92849,-0.052738
0.0514,-0.83044,0.94665,-0.091131
0.0515,-0.80682,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64677,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39294
0.0523,-0.58647,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46384
0.0525,-0.52269,1.0495,-0.49822
0.0526,-0.48952,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59682
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.6587
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088046,0.93054,-0.84955
0.0538,-0.050208,0.91302,-0.87306
0.0539,-0.012358,0.89447,-0.89544
0.054,0.02548,0.87485,-0.91656
0.0541,0.063293,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50564,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093436,-0.89308
0.0568,0.91851,-0.029428,-0.87205
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98705,-0.18559,-0.77638
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69445
0.0576,1.0309,-0.33738,-0.66555
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.6056
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51044
0.0582,1.0435,-0.54459,-0.47735
0.0583,1.0396,-0.57659,-0.44356
0.0584,1.0342,-0.60795,-0.4091
0.0585,1.0273,-0.6387,-0.37398
0.0586,1.019,-0.66886,-0.33824
0.0587,1.0094,-0.69841,-0.30191
0.0588,0.99849,-0.72732,-0.26505
0.0589,0.98637,-0.75555,-0.22772
0.059,0.97304,-0.78301,-0.19
0.0591,0.95853,-0.8096,-0.15196
0.0592,0.94285,-0.83521,-0.11366
0.0593,0.92598,-0.85972,-0.075185
0.0594,0.90791,-0.883,-0.036639
0.0595,0.88864,-0.90491,0.0019006
0.0596,0.86813,-0.92532,0.040363
0.0597,0.84638,-0.94415,0.078686
0.0598,0.82338,-0.96131,0.11682
0.0599,0.79916,-0.97674,0.15472
0.06,0.77373,-0.9904,0.19236
0.0601,0.74715,-1.0023,0.22972
0.0602,0.71948,-1.0125,0.26676
0.0603,0.6908,-1.0209,0.30348
0.0604,0.66119,-1.0278,0.33986
0.0605,0.63072,-1.033,0.37588
0.0606,0.59947,-1.0367,0.41152
0.0607,0.56754,-1.039,0.44674
0.0608,0.53497,-1.0398,0.48152
0.0609,0.50184,-1.0392,0.51579
0.061,0.46821,-1.0374,0.54952
0.0611,0.2013,-1.0043,0.78562
0.0612,0.016838,-0.98248,0.95065
0.0613,-0.16286,-0.96036,1.1108
0.0614,-0.34067,-0.93482,1.2658
0.0615,-0.51676,-0.9052,1.4151
0.0616,-0.6874,-0.87589,1.5593
0.0617,-0.85131,-0.84781,1.6979
0.0618,-1.0141,-0.81618,1.8319
0.0619,-1.1775,-0.77897,1.9608
0.062,-1.3381,-0.74219,2.0873
0.0621,-1.4938,-0.70681,2.21
0.0622,-1.6458,-0.67197,2.3297
0.0623,-1.7941,-0.63703,2.4453
0.0624,-1.9377,-0.60124,2.5551
0.0625,-2.0757,-0.56397,2.6577
0.0626,-2.2074,-0.52705,2.7541
0.0627,-2.3318,-0.49157,2.8442
0.0628,-2.4506,-0.45602,2.9285
0.0629,-2.5658,-0.41913,3.0075
0.063,-2.6767,-0.38247,3.0823
0.0631,-2.7821,-0.34706,3.1525
0.0632,-2.8827,-0.31218,3.2182
0.0633,-2.979,-0.27699,3.2789
0.0634,-3.0702,-0.2409,3.3335
0.0635,-3.1551,-0.20317,3.3797
0.0636,-3.2315,-0.16477,3.4166
0.0637,-3.2981,-0.12635,3.4433
0.0638,-3.3568,-0.086375,3.4602
0.0639,-3.4089,-0.044503,3.4684
0.064,-3.4528,-0.0038388,3.4694
0.0641,-3.4881,0.034455,3.4641
0.0642,-3.5183,0.072546,3.4538
0.0643,-3.5446,0.11133,3.4388
0.0644,-3.5656,0.14928,3.4193
0.0645,-3.5803,0.18627,3.3944
0.0646,-3.5882,0.22252,3.3634
0.0647,-3.5907,0.25755,3.3283
0.0648,-3.5851,0.29119,3.2865
0.0649,-3.5719,0.3245,3.2375
0.065,-3.5509,0.35648,3.1821
0.0651,-3.521,0.3861,3.1203
0.0652,-3.4835,0.41459,3.0522
0.0653,-3.4402,0.44321,2.9782
0.0654,-3.3908,0.47138,2.8989
0.0655,-3.3348,0.49927,2.8135
0.0656,-3.2731,0.52759,2.7222
0.0657,-3.2057,0.55586,2.6255
0.0658,-3.1318,0.58333,2.5235
0.0659,-3.0511,0.6103,2.4154
0.066,-2.9632,0.6363,2.3016
0.0661,-2.8673,0.66064,2.1818
0.0662,-2.764,0.68408,2.0559
0.0663,-2.6546,0.70756,1.9242
0.0664,-2.5392,0.72989,1.788
0.0665,-2.4177,0.75002,1.6482
0.0666,-2.2918,0.76853,1.506
0.0667,-2.1627,0.7856,1.3621
0.0668,-2.0301,0.80038,1.2172
0.0669,-1.8939,0.81292,1.071
0.067,-1.7545,0.82353,0.92372
0.0671,-1.6111,0.83199,0.77472
0.0672,-1.4631,0.83872,0.6229
0.0673,-1.3106,0.84492,0.46723
0.0674,-1.1535,0.85058,0.30754
0.0675,-0.99118,0.85522,0.14364
0.0676,-0.82464,0.85912,-0.023761
0.0677,-0.65525,0.86242,-0.19348
0.0678,-0.48321,0.86412,-0.36436
0.0679,-0.30896,0.86431,-0.5361
0.068,-0.13386,0.86371,-0.70812
0.0681,0.042013,0.86212,-0.88016
0.0682,0.21921,0.8591,-1.0524
0.0683,0.39749,0.85516,-1.225
0.0684,0.57671,0.85006,-1.3979
0.0685,0.75783,0.84281,-1.5708
0.0686,0.9408,0.83333,-1.7437
0.0687,1.1244,0.82218,-1.916
0.0688,1.308,0.80861,-2.0864
0.0689,1.4918,0.79202,-2.2541
0.069,1.6743,0.77303,-2.4187
0.0691,1.8545,0.75232,-2.5795
0.0692,2.0324,0.72982,-2.7366
0.0693,2.2082,0.70609,-2.8906
0.0694,2.3816,0.68165,-3.0418
0.0695,2.5531,0.65623,-3.1902
0.0696,2.7234,0.62959,-3.3364
0.0697,2.8926,0.60229,-3.4808
0.0698,3.0603,0.57442,-3.6233
0.0699,3.2269,0.54587,-3.7641
0.07,3.3915,0.51702,-3.9026
0.0701,3.5532,0.48821,-4.0382
0.0702,3.7112,0.45896,-4.1698
0.0703,3.8652,0.42912,-4.2967
0.0704,4.0142,0.39886,-4.418
0.0705,4.1581,0.36781,-4.5332
0.0706,4.297,0.33546,-4.6421
0.0707,4.4308,0.30205,-4.7445
0.0708,4.5596,0.26747,-4.8406
0.0709,4.684,0.23137,-4.9305
0.071,4.8041,0.19411,-5.0146
0.0711,4.9193,0.15649,-5.0932
0.0712,5.0294,0.1184,-5.166
0.0713,5.1345,0.079684,-5.2329
0.0714,5.2335,0.040718,-5.2931
0.0715,5.3258,0.0016057,-5.3463
0.0716,5.4117,-0.037936,-5.3922
0.0717,5.4909,-0.077398,-5.4314
0.0718,5.5632,-0.11617,-5.464
0.0719,5.6291,-0.15433,-5.4907
0.072,5.6894,-0.19194,-5.512
0.0721,5.7439,-0.22853,-5.5285
0.0722,5.7927,-0.26424,-5.5399
0.0723,5.8361,-0.2996,-5.5462
0.0724,5.8737,-0.33462,-5.5468
0.0725,5.9045,-0.36927,-5.5409
0.0726,5.9281,-0.40413,-5.5275
0.0727,5.9441,-0.43944,-5.506
0.0728,5.952,-0.47484,-5.4762
0.0729,5.9516,-0.51021,-5.438
0.073,5.9432,-0.5457,-5.3919
0.0731,5.9274,-0.58089,-5.3386
0.0732,5.9042,-0.61558,-5.2785
0.0733,5.8745,-0.65008,-5.2123
0.0734,5.8388,-0.68436,-5.1403
0.0735,5.797,-0.71795,-5.0631
0.0736,5.749,-0.75069,-4.9807
0.0737,5.6948,-0.78244,-4.8933
0.0738,5.6341,-0.81277,-4.801
0.0739,5.5663,-0.84143,-4.7035
0.074,5.4917,-0.86858,-4.6009
0.0741,5.4101,-0.8941,-4.4932
0.0742,5.3217,-0.91787,-4.3808
0.0743,5.2269,-0.94022,-4.2636
0.0744,5.1263,-0.96144,-4.1421
0.0745,5.02,-0.98148,-4.0163
0.0746,4.9083,-1.0006,-3.8863
0.0747,4.7915,-1.019,-3.7523
0.0748,4.6697,-1.0366,-3.6143
0.0749,4.5423,-1.0531,-3.472
0.075,4.4094,-1.0689,-3.3252
0.0751,4.271,-1.084,-3.1738
0.0752,4.1268,-1.0983,-3.0176
0.0753,3.977,-1.1119,-2.8567
0.0754,3.8223,-1.1249,-2.6917
0.0755,3.6632,-1.1368,-2.5235
0.0756,3.5,-1.1472,-2.3529
0.0757,3.3337,-1.1561,-2.1806
0.0758,3.165,-1.1632,-2.0077
0.0759,2.9941,-1.1682,-1.8346
0.076,2.8211,-1.1711,-1.6614
0.0761,2.6463,-1.1721,-1.4883
0.0762,2.4696,-1.171,-1.3151
0.0763,2.2905,-1.168,-1.1414
0.0764,2.1092,-1.1633,-0.96681
0.0765,1.9257,-1.1571,-0.7914
0.0766,1.7402,-1.1492,-0.6153
0.0767,1.553,-1.1398,-0.43877
0.0768,1.3648,-1.1289,-0.26231
0.0769,1.176,-1.1166,-0.086377
0.077,0.98705,-1.1031,0.088828
0.0771,0.79844,-1.0886,0.26314
0.0772,0.61038,-1.0732,0.43642
0.0773,0.4228,-1.0569,0.60857
0.0774,0.23578,-1.0397,0.77959
0.0775,0.04938,-1.0214,0.94924
0.0776,-0.13643,-1.0017,1.1173
0.0777,-0.32145,-0.98065,1.2833
0.0778,-0.50511,-0.9581,1.4467
0.0779,-0.68694,-0.93389,1.6068
0.078,-0.86643,-0.90791,1.7629
0.0781,-1.0429,-0.88033,1.9145
0.0782,-1.2157,-0.8513,2.0611
0.0783,-1.3847,-0.82081,2.2025
0.0784,-1.5498,-0.78908,2.3387
0.0785,-1.7108,-0.75632,2.4698
0.0786,-1.8681,-0.72252,2.596
0.0787,-2.0219,-0.68779,2.7177
0.0788,-2.1722,-0.65253,2.8351
0.0789,-2.3189,-0.61694,2.9485
0.079,-2.462,-0.58115,3.058
0.0791,-2.6012,-0.54541,3.1635
0.0792,-2.7359,-0.50989,3.2644
0.0793,-2.8657,-0.47442,3.3603
0.0794,-2.9902,-0.43891,3.4506
0.0795,-3.1089,-0.40341,3.5349
0.0796,-3.2216,-0.36776,3.6127
0.0797,-3.3283,-0.33171,3.6838
0.0798,-3.429,-0.29525,3.7482
0.0799,-3.5236,-0.2584,3.8057
0.08,-3.6122,-0.22099,3.8564
0.0801,-3.6949,-0.18302,3.9004
0.0802,-3.7715,-0.14468,3.9375
0.0803,-3.8416,-0.10591,3.9676
0.0804,-3.9053,-0.066675,3.9904
0.0805,-3.962,-0.027113,4.0057
0.0806,-4.0114,0.012574,4.0135
0.0807,-4.0536,0.052265,4.0138
0.0808,-4.0886,0.091647,4.0071
0.0809,-4.1164,0.13036,3.9939
0.081,-4.1374,0.16822,3.9745
0.0811,-4.1519,0.20515,3.9495
0.0812,-4.1601,0.24097,3.9194
0.0813,-4.1621,0.27573,3.8841
0.0814,-4.158,0.30954,3.8437
0.0815,-4.1476,0.34242,3.7979
0.0816,-4.1304,0.37442,3.7463
0.0817,-4.1063,0.40573,3.6885
0.0818,-4.0749,0.43645,3.6242
0.0819,-4.0359,0.46655,3.553
0.082,-3.9893,0.4961,3.475
0.0821,-3.9353,0.52523,3.3903
0.0822,-3.8741,0.55388,3.2991
0.0823,-3.806,0.58207,3.2017
0.0824,-3.7312,0.60988,3.0984
0.0825,-3.6503,0.63722,2.9896
0.0826,-3.5632,0.66384,2.8758
0.0827,-3.47,0.68956,2.7573
0.0828,-3.371,0.71422,2.6342
0.0829,-3.266,0.73755,2.5068
0.083,-3.1551,0.75935,2.3754
0.0831,-3.0384,0.7796,2.24
0.0832,-2.9161,0.7982,2.1009
0.0833,-2.7885,0.81504,1.9586
0.0834,-2.656,0.83017,1.8132
0.0835,-2.5189,0.84367,1.6651
0.0836,-2.3776,0.85554,1.5147
0.0837,-2.2324,0.86585,1.3619
0.0838,-2.0835,0.87476,1.207
0.0839,-1.9309,0.88237,1.0498
0.084,-1.7746,0.88874,0.89019
0.0841,-1.6146,0.89407,0.72791
0.0842,-1.451,0.89853,0.56279
0.0843,-1.2836,0.90215,0.39482
0.0844,-1.1128,0.90491,0.22413
0.0845,-0.93895,0.9068,0.051112
0.0846,-0.76241,0.90761,-0.12365
0.0847,-0.5837,0.90713,-0.29948
0.0848,-0.4034,0.90521,-0.47572
0.0849,-0.22203,0.90169,-0.65171
0.085,-0.039935,0.89636,-0.82693
0.0851,0.14258,0.88912,-1.001
0.0852,0.32531,0.87991,-1.1737
0.0853,0.50818,0.86866,-1.3449
0.0854,0.69115,0.85533,-1.5145
0.0855,0.87409,0.83999,-1.6825
0.0856,1.0568,0.8227,-1.8487
0.0857,1.2392,0.8035,-2.0129
0.0858,1.4208,0.78257,-2.175
0.0859,1.6012,0.76013,-2.3347
0.086,1.7802,0.73637,-2.4918
0.0861,1.9574,0.71153,-2.6464
0.0862,2.1326,0.6859,-2.7982
0.0863,2.3055,0.65962,-2.9473
0.0864,2.4762,0.63276,-3.0937
0.0865,2.6445,0.60539,-3.2373
0.0866,2.8103,0.57753,-3.3779
0.0867,2.9736,0.54907,-3.5154
0.0868,3.134,0.51996,-3.6495
0.0869,3.2913,0.49014,-3.7796
0.087,3.445,0.45951,-3.9052
0.0871,3.5946,0.42794,-4.0258
