0.057,-0.49429,0.19848,0.32997
0.0571,-0.49173,0.17887,0.3436
0.0572,-0.48845,0.15892,0.35695
0.0573,-0.48447,0.13869,0.36997
0.0574,-0.4798,0.11829,0.38262
0.0575,-0.47448,0.097833,0.39484
0.0576,-0.46851,0.077446,0.40655
0.0577,-0.46189,0.057239,0.41769
0.0578,-0.4546,0.03731,0.4282
0.0579,-0.4466,0.017736,0.43801
0.058,-0.43785,-0.0014414,0.44709
0.0581,-0.42832,-0.020208,0.45542
0.0582,-0.41797,-0.038578,0.46299
0.0583,-0.40677,-0.056584,0.46982
0.0584,-0.39472,-0.074282,0.47596
0.0585,-0.38183,-0.091733,0.48143
0.0586,-0.36811,-0.109,0.4863
0.0587,-0.35359,-0.12614,0.49062
0.0588,-0.33831,-0.14321,0.49442
0.0589,-0.32231,-0.16024,0.49775
0.059,-0.30565,-0.17725,0.50065
0.0591,-0.2884,-0.19423,0.50313
0.0592,-0.27063,-0.21114,0.5052
0.0593,-0.25242,-0.22791,0.50685
0.0594,-0.23386,-0.24447,0.50805
0.0595,-0.21504,-0.2607,0.50877
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29172,0.50849
0.0598,-0.15776,-0.30634,0.50735
0.0599,-0.13859,-0.32027,0.50546
0.06,-0.11945,-0.33345,0.50275
0.0601,-0.10034,-0.34586,0.49917
0.0602,-0.081295,-0.3575,0.4947
0.0603,-0.062299,-0.36838,0.48933
0.0604,-0.043348,-0.37855,0.48303
0.0605,-0.024427,-0.38808,0.47583
0.0606,-0.0055147,-0.39703,0.46774
0.0607,0.013404,-0.40548,0.45878
0.0608,0.032345,-0.41352,0.44901
0.0609,0.051309,-0.4212,0.43845
0.061,0.070283,-0.42858,0.42717
0.0611,0.089235,-0.43568,0.41521
0.0612,0.10812,-0.44249,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14548,-0.45513,0.37566
0.0615,0.16381,-0.46083,0.36133
0.0616,0.18184,-0.46602,0.34645
0.0617,0.1995,-0.4706,0.33101
0.0618,0.21675,-0.4745,0.31502
0.0619,0.23354,-0.47765,0.29849
0.062,0.24985,-0.47998,0.28141
0.0621,0.26566,-0.48144,0.26381
0.0622,0.28095,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30999,-0.48061,0.20817
0.0625,0.32374,-0.47846,0.1887
0.0626,0.33739,-0.47514,0.16834
0.0627,0.3508,-0.4704,0.147
0.0628,0.36399,-0.46429,0.12476
0.0629,0.37705,-0.45694,0.10169
0.063,0.38996,-0.44836,0.07786
0.0631,0.40266,-0.43852,0.053321
0.0632,0.41518,-0.42745,0.028145
0.0633,0.4275,-0.41513,0.0023665
0.0634,0.43958,-0.40148,-0.023991
0.0635,0.45139,-0.38649,-0.050886
0.0636,0.46289,-0.3701,-0.078305
0.0637,0.47401,-0.3522,-0.10626
0.0638,0.48467,-0.33273,-0.13476
0.0639,0.49485,-0.3117,-0.16376
0.064,0.50454,-0.2891,-0.19327
0.0641,0.51367,-0.26492,-0.22327
0.0642,0.52225,-0.23922,-0.25372
0.0643,0.53029,-0.21211,-0.2846
0.0644,0.53781,-0.18364,-0.31587
0.0645,0.54484,-0.15396,-0.34747
0.0646,0.55141,-0.12319,-0.37935
0.0647,0.55752,-0.091407,-0.41146
0.0648,0.56318,-0.058727,-0.44374
0.0649,0.56847,-0.025341,-0.47608
0.065,0.57339,0.008623,-0.50842
0.0651,0.57794,0.043095,-0.54068
0.0652,0.5821,0.077945,-0.57279
0.0653,0.58591,0.11306,-0.6047
0.0654,0.58931,0.1484,-0.63639
0.0655,0.59223,0.18395,-0.66782
0.0656,0.59463,0.21965,-0.69895
0.0657,0.59643,0.25555,-0.72978
0.0658,0.59753,0.29167,-0.7603
0.0659,0.59788,0.32799,-0.79048
0.066,0.59742,0.3645,-0.82029
0.0661,0.59608,0.40125,-0.84976
0.0662,0.5938,0.43821,-0.87885
0.0663,0.59059,0.47531,-0.90752
0.0664,0.58642,0.51251,-0.93577
0.0665,0.58127,0.5498,-0.96357
0.0666,0.57516,0.58707,-0.99086
0.0667,0.56812,0.6242,-1.0176
0.0668,0.56018,0.66111,-1.0437
0.0669,0.55139,0.69768,-1.0691
0.067,0.54183,0.73377,-1.0938
0.0671,0.53156,0.76927,-1.1176
0.0672,0.52063,0.80414,-1.1406
0.0673,0.50912,0.83827,-1.1627
0.0674,0.4971,0.87159,-1.1838
0.0675,0.48459,0.90412,-1.204
0.0676,0.47163,0.93583,-1.2231
0.0677,0.45826,0.96671,-1.2412
0.0678,0.44449,0.99677,-1.2583
0.0679,0.43032,1.026,-1.2743
0.068,0.41578,1.0545,-1.2892
0.0681,0.40087,1.0822,-1.3031
0.0682,0.38561,1.1092,-1.3159
0.0683,0.37001,1.1354,-1.3276
0.0684,0.3541,1.1608,-1.3382
0.0685,0.33789,1.1855,-1.3477
0.0686,0.32144,1.2094,-1.356
0.0687,0.30479,1.2323,-1.3631
0.0688,0.28799,1.2542,-1.3689
0.0689,0.2711,1.275,-1.3734
0.069,0.25418,1.2946,-1.3764
0.0691,0.23728,1.313,-1.3779
0.0692,0.22043,1.33,-1.3778
0.0693,0.20365,1.3457,-1.376
0.0694,0.18699,1.3599,-1.3726
0.0695,0.17042,1.3727,-1.3676
0.0696,0.15393,1.3841,-1.3609
0.0697,0.13753,1.394,-1.3525
0.0698,0.12121,1.4026,-1.3427
0.0699,0.10493,1.4099,-1.3313
0.07,0.088696,1.4158,-1.3184
0.0701,0.072498,1.4205,-1.3043
0.0702,0.05633,1.424,-1.2888
0.0703,0.040179,1.4264,-1.2722
0.0704,0.024077,1.4275,-1.2545
0.0705,0.0080489,1.4276,-1.2358
0.0706,-0.0078761,1.4264,-1.2161
0.0707,-0.02365,1.4241,-1.1954
0.0708,-0.039204,1.4205,-1.1738
0.0709,-0.054502,1.4156,-1.1514
0.071,-0.069525,1.4093,-1.128
0.0711,-0.084222,1.4016,-1.1038
0.0712,-0.098543,1.3924,-1.0788
0.0713,-0.11248,1.3817,-1.0529
0.0714,-0.12599,1.3694,-1.0262
0.0715,-0.13907,1.3555,-0.99866
0.0716,-0.15172,1.34,-0.97031
0.0717,-0.16395,1.3228,-0.94118
0.0718,-0.17575,1.3041,-0.9113
0.0719,-0.18715,1.2838,-0.88072
0.072,-0.19819,1.2621,-0.84952
0.0721,-0.20887,1.2389,-0.81773
0.0722,-0.21921,1.2144,-0.78545
0.0723,-0.22925,1.1886,-0.75273
0.0724,-0.23899,1.1616,-0.71965
0.0725,-0.24841,1.1335,-0.68625
0.0726,-0.25751,1.1043,-0.6526
0.0727,-0.26626,1.0741,-0.61874
0.0728,-0.27462,1.0429,-0.58471
0.0729,-0.28255,1.0109,-0.55055
0.073,-0.29001,0.97788,-0.51629
0.0731,-0.29697,0.94404,-0.48195
0.0732,-0.30337,0.90935,-0.44755
0.0733,-0.30919,0.87387,-0.4131
0.0734,-0.31441,0.83761,-0.37864
0.0735,-0.31899,0.8006,-0.34417
0.0736,-0.32293,0.7629,-0.30972
0.0737,-0.32623,0.72457,-0.27529
0.0738,-0.32888,0.68568,-0.24093
0.0739,-0.3309,0.6463,-0.20667
0.074,-0.33229,0.60657,-0.17258
0.0741,-0.33309,0.56658,-0.13874
0.0742,-0.33327,0.52642,-0.1052
0.0743,-0.33284,0.48622,-0.072034
0.0744,-0.33179,0.44608,-0.039313
0.0745,-0.3301,0.40606,-0.0070918
0.0746,-0.32772,0.36623,0.024569
0.0747,-0.32463,0.32667,0.055619
0.0748,-0.32078,0.28739,0.086018
0.0749,-0.31615,0.24841,0.11573
0.075,-0.3107,0.20976,0.14474
0.0751,-0.30442,0.17144,0.17302
0.0752,-0.29729,0.13342,0.20057
0.0753,-0.28933,0.095703,0.22738
0.0754,-0.28054,0.058293,0.25344
0.0755,-0.27095,0.021189,0.27876
0.0756,-0.2606,-0.015588,0.30331
0.0757,-0.24953,-0.051987,0.32709
0.0758,-0.23782,-0.087951,0.35006
0.0759,-0.22551,-0.12341,0.37219
0.076,-0.21269,-0.15826,0.39344
0.0761,-0.19944,-0.19242,0.41377
0.0762,-0.18581,-0.22578,0.43313
0.0763,-0.17189,-0.25825,0.45146
0.0764,-0.15773,-0.28977,0.4687
0.0765,-0.14338,-0.32027,0.4848
0.0766,-0.12886,-0.34969,0.49968
0.0767,-0.11422,-0.37798,0.5133
0.0768,-0.099468,-0.40511,0.5256
0.0769,-0.084599,-0.43105,0.53654
0.077,-0.069603,-0.45583,0.54606
0.0771,-0.054476,-0.47943,0.55414
0.0772,-0.039194,-0.5019,0.56075
0.0773,-0.023736,-0.52326,0.56588
0.0774,-0.0080896,-0.54355,0.56951
0.0775,0.0077453,-0.56278,0.57166
0.0776,0.023773,-0.58097,0.57232
0.0777,0.039974,-0.59813,0.57151
0.0778,0.056318,-0.61423,0.56923
0.0779,0.072765,-0.62924,0.5655
0.078,0.089275,-0.64312,0.56035
0.0781,0.10579,-0.65582,0.55377
0.0782,0.12225,-0.66727,0.5458
0.0783,0.13861,-0.67743,0.53646
0.0784,0.15481,-0.68622,0.52575
0.0785,0.17081,-0.69359,0.51372
0.0786,0.18656,-0.6995,0.50038
0.0787,0.20205,-0.70391,0.48577
0.0788,0.21724,-0.70682,0.46992
0.0789,0.23213,-0.70821,0.45287
0.079,0.24672,-0.70811,0.43467
0.0791,0.26104,-0.70655,0.41537
0.0792,0.27511,-0.70357,0.39502
0.0793,0.28897,-0.69921,0.37368
0.0794,0.30264,-0.69352,0.35141
0.0795,0.31612,-0.68652,0.32827
0.0796,0.32942,-0.67823,0.30432
0.0797,0.34254,-0.66868,0.27962
0.0798,0.35545,-0.65786,0.25421
0.0799,0.36814,-0.64575,0.22814
0.08,0.38058,-0.63231,0.20146
0.0801,0.39274,-0.6175,0.17419
0.0802,0.40457,-0.60128,0.14637
0.0803,0.41604,-0.58359,0.11801
0.0804,0.42711,-0.56439,0.089118
0.0805,0.43774,-0.54365,0.059712
0.0806,0.44789,-0.52135,0.0298
0.0807,0.45754,-0.49751,-0.00060174
0.0808,0.46668,-0.47215,-0.031478
0.0809,0.47529,-0.44532,-0.062802
0.081,0.48339,-0.4171,-0.094535
0.0811,0.49099,-0.3876,-0.12663
0.0812,0.49811,-0.35692,-0.15904
0.0813,0.50477,-0.32517,-0.19171
0.0814,0.511,-0.2925,-0.22455
0.0815,0.51681,-0.25902,-0.25751
0.0816,0.52224,-0.22485,-0.29051
0.0817,0.52727,-0.19012,-0.32348
0.0818,0.53193,-0.15491,-0.35636
0.0819,0.53618,-0.11931,-0.38909
0.082,0.54001,-0.0834,-0.42163
0.0821,0.54338,-0.047223,-0.45395
0.0822,0.54623,-0.010813,-0.48602
0.0823,0.54851,0.025813,-0.51779
0.0824,0.55016,0.062643,-0.54926
0.0825,0.55111,0.099678,-0.5804
0.0826,0.55129,0.13692,-0.61119
0.0827,0.55064,0.17436,-0.64162
0.0828,0.54911,0.21198,-0.67168
0.0829,0.54667,0.24977,-0.70134
0.083,0.54327,0.28767,-0.73057
0.0831,0.53892,0.32563,-0.75934
0.0832,0.5336,0.36359,-0.78762
0.0833,0.52734,0.40146,-0.81536
0.0834,0.52015,0.43914,-0.8425
0.0835,0.51207,0.47655,-0.86899
0.0836,0.50315,0.51357,-0.89478
0.0837,0.49344,0.55012,-0.9198
0.0838,0.48302,0.58609,-0.94399
0.0839,0.47194,0.62142,-0.96731
0.084,0.46026,0.65603,-0.9897
0.0841,0.44803,0.68989,-1.0111
0.0842,0.43532,0.72295,-1.0316
0.0843,0.42214,0.75522,-1.051
0.0844,0.40855,0.78669,-1.0694
0.0845,0.39455,0.81735,-1.0867
0.0846,0.38017,0.84722,-1.103
0.0847,0.36541,0.87631,-1.1183
0.0848,0.35031,0.90463,-1.1325
0.0849,0.33486,0.93219,-1.1456
0.085,0.3191,0.95898,-1.1575
0.0851,0.30306,0.98495,-1.1684
0.0852,0.28677,1.0101,-1.1781
0.0853,0.27027,1.0343,-1.1866
0.0854,0.25361,1.0575,-1.1938
0.0855,0.23683,1.0796,-1.1997
0.0856,0.21998,1.1007,-1.2041
0.0857,0.2031,1.1205,-1.2071
0.0858,0.18623,1.139,-1.2086
0.0859,0.1694,1.1563,-1.2084
0.086,0.15262,1.1722,-1.2067
0.0861,0.13592,1.1866,-1.2032
0.0862,0.11928,1.1997,-1.1981
0.0863,0.10272,1.2114,-1.1914
0.0864,0.086217,1.2217,-1.1831
0.0865,0.069765,1.2307,-1.1732
0.0866,0.053356,1.2384,-1.1618
0.0867,0.036982,1.2447,-1.1491
0.0868,0.020645,1.2498,-1.135
0.0869,0.0043506,1.2537,-1.1197
0.087,-0.011885,1.2564,-1.1032
0.0871,-0.028043,1.2579,-1.0856
0.0872,-0.044086,1.2583,-1.0669
0.0873,-0.059981,1.2573,-1.0473
0.0874,-0.075682,1.2552,-1.0267
0.0875,-0.091142,1.2517,-1.0052
0.0876,-0.10633,1.2469,-0.98285
0.0877,-0.12122,1.2407,-0.95959
0.0878,-0.13578,1.233,-0.93546
0.0879,-0.14997,1.2239,-0.91048
0.088,-0.16378,1.2132,-0.88465
0.0881,-0.17718,1.2009,-0.858
0.0882,-0.19016,1.1871,-0.83053
0.0883,-0.20274,1.1717,-0.80227
0.0884,-0.2149,1.1547,-0.77327
0.0885,-0.22668,1.1361,-0.74354
0.0886,-0.23808,1.1161,-0.71315
0.0887,-0.24911,1.0946,-0.68215
0.0888,-0.2598,1.0717,-0.6506
0.0889,-0.27015,1.0475,-0.61856
0.089,-0.28017,1.022,-0.58609
0.0891,-0.28985,0.99526,-0.55327
0.0892,-0.29918,0.9674,-0.52013
0.0893,-0.30815,0.93846,-0.48675
0.0894,-0.31673,0.90849,-0.45316
0.0895,-0.32489,0.87755,-0.4194
0.0896,-0.33259,0.84566,-0.38551
0.0897,-0.33979,0.81286,-0.35152
0.0898,-0.34647,0.77921,-0.31744
0.0899,-0.35258,0.74471,-0.28331
0.09,-0.35811,0.70942,-0.24913
0.0901,-0.36303,0.67337,-0.21495
0.0902,-0.36733,0.6366,-0.18078
0.0903,-0.371,0.59919,-0.14664
0.0904,-0.37405,0.56119,-0.11254
0.0905,-0.37647,0.52269,-0.078542
0.0906,-0.37827,0.48376,-0.044684
0.0907,-0.37946,0.44452,-0.01103
0.0908,-0.38004,0.40505,0.022356
0.0909,-0.38,0.36545,0.055412
0.091,-0.37933,0.32582,0.088071
0.0911,-0.37802,0.28623,0.12027
0.0912,-0.37603,0.24677,0.15196
0.0913,-0.37333,0.20748,0.18307
0.0914,-0.36988,0.16841,0.21358
0.0915,-0.36566,0.1296,0.24343
0.0916,-0.36063,0.091067,0.27261
0.0917,-0.35478,0.052819,0.30108
0.0918,-0.34808,0.014865,0.32883
0.0919,-0.34054,-0.022788,0.35584
0.092,-0.33218,-0.060136,0.38211
0.0921,-0.32301,-0.097164,0.40762
0.0922,-0.31306,-0.13385,0.43236
0.0923,-0.30239,-0.17016,0.45632
0.0924,-0.29105,-0.20604,0.47947
0.0925,-0.27908,-0.24143,0.50179
0.0926,-0.26657,-0.27626,0.52325
0.0927,-0.25358,-0.31045,0.54381
0.0928,-0.24017,-0.34391,0.56341
0.0929,-0.2264,-0.37654,0.58202
0.093,-0.21234,-0.40826,0.59956
0.0931,-0.19804,-0.43902,0.616
0.0932,-0.18354,-0.46877,0.63126
0.0933,-0.16887,-0.49745,0.6453
0.0934,-0.15404,-0.52502,0.65807
0.0935,-0.13907,-0.55145,0.66951
0.0936,-0.12396,-0.57674,0.67958
0.0937,-0.10869,-0.60089,0.68825
0.0938,-0.093271,-0.62391,0.69547
0.0939,-0.077678,-0.64582,0.70125
0.094,-0.061907,-0.66663,0.70554
0.0941,-0.045955,-0.68637,0.70835
0.0942,-0.029825,-0.70503,0.70966
0.0943,-0.013531,-0.72263,0.70949
0.0944,0.002905,-0.73914,0.70784
0.0945,0.019452,-0.75456,0.70471
0.0946,0.03607,-0.76884,0.70013
0.0947,0.052713,-0.78195,0.69411
0.0948,0.069334,-0.79384,0.68667
0.0949,0.085882,-0.80445,0.67783
0.095,0.10231,-0.81373,0.66761
0.0951,0.11857,-0.82163,0.65604
0.0952,0.13463,-0.82812,0.64315
0.0953,0.15046,-0.83316,0.62896
0.0954,0.16603,-0.83673,0.61352
0.0955,0.18133,-0.83882,0.59687
0.0956,0.19636,-0.83944,0.57904
0.0957,0.21111,-0.8386,0.56007
0.0958,0.22562,-0.83634,0.54003
0.0959,0.2399,-0.83268,0.51896
0.096,0.25397,-0.82766,0.49692
0.0961,0.26785,-0.82131,0.47397
0.0962,0.28153,-0.81365,0.45017
0.0963,0.295,-0.80469,0.42557
0.0964,0.30827,-0.79445,0.40022
0.0965,0.3213,-0.7829,0.37417
0.0966,0.33409,-0.77001,0.34747
0.0967,0.34659,-0.75576,0.32014
0.0968,0.35877,-0.7401,0.29222
0.0969,0.3706,-0.72297,0.26374
0.097,0.38205,-0.70435,0.2347
0.0971,0.39307,-0.68421,0.20513
0.0972,0.40365,-0.66251,0.17505
0.0973,0.41375,-0.63927,0.14447
0.0974,0.42337,-0.61451,0.11341
0.0975,0.43248,-0.58827,0.08189
0.0976,0.4411,-0.56062,0.04995
0.0977,0.44922,-0.53165,0.017626
0.0978,0.45687,-0.50144,-0.015035
0.0979,0.46405,-0.4701,-0.04798
0.098,0.47079,-0.43775,-0.081146
0.0981,0.47709,-0.40451,-0.11447
0.0982,0.48299,-0.3705,-0.14788
0.0983,0.48848,-0.33583,-0.18131
0.0984,0.49357,-0.30059,-0.2147
0.0985,0.49825,-0.26488,-0.24797
0.0986,0.5025,-0.22878,-0.28109
0.0987,0.50629,-0.19234,-0.31403
0.0988,0.50958,-0.15561,-0.34675
0.0989,0.51232,-0.11863,-0.3792
0.099,0.51446,-0.081418,-0.41137
0.0991,0.51594,-0.043983,-0.44323
0.0992,0.5167,-0.0063399,-0.47475
0.0993,0.51667,0.031502,-0.50593
0.0994,0.51582,0.069527,-0.53673
0.0995,0.51408,0.10771,-0.56714
0.0996,0.51143,0.14602,-0.59713
0.0997,0.50783,0.1844,-0.62667
0.0998,0.50329,0.22279,-0.65573
0.0999,0.49779,0.26112,-0.68427
0.1,0.49135,0.29932,-0.71222
0.1001,0.48399,0.33728,-0.73956
0.1002,0.47575,0.37493,-0.76621
0.1003,0.46668,0.41217,-0.79213
0.1004,0.45682,0.44891,-0.81727
0.1005,0.44624,0.48508,-0.84156
0.1006,0.435,0.52062,-0.86497
0.1007,0.42316,0.55547,-0.88746
0.1008,0.41076,0.58958,-0.90898
0.1009,0.39786,0.62293,-0.92951
0.101,0.3845,0.65551,-0.94902
0.1011,0.3707,0.6873,-0.9675
0.1012,0.35651,0.7183,-0.98494
0.1013,0.34193,0.7485,-1.0013
0.1014,0.32699,0.77791,-1.0166
0.1015,0.31172,0.80654,-1.0309
0.1016,0.29613,0.83438,-1.044
0.1017,0.28026,0.86141,-1.056
0.1018,0.26413,0.88758,-1.0669
0.1019,0.24778,0.91284,-1.0766
0.102,0.23125,0.93714,-1.085
0.1021,0.21458,0.96042,-1.0921
0.1022,0.19782,0.9826,-1.0978
0.1023,0.18099,1.0036,-1.1021
0.1024,0.16413,1.0234,-1.1049
0.1025,0.14727,1.042,-1.1061
0.1026,0.13044,1.0592,-1.1057
0.1027,0.11365,1.0751,-1.1037
0.1028,0.096902,1.0896,-1.1
0.1029,0.080205,1.1027,-1.0947
0.103,0.063556,1.1145,-1.0878
0.1031,0.04695,1.1249,-1.0793
0.1032,0.030384,1.134,-1.0692
0.1033,0.013855,1.1418,-1.0577
0.1034,-0.0026333,1.1483,-1.0448
0.1035,-0.019075,1.1535,-1.0307
0.1036,-0.035454,1.1576,-1.0152
0.1037,-0.051751,1.1604,-0.99865
0.1038,-0.067937,1.1619,-0.98098
0.1039,-0.083979,1.1623,-0.96226
0.104,-0.099838,1.1613,-0.94255
0.1041,-0.11547,1.1591,-0.92188
0.1042,-0.13084,1.1555,-0.90029
0.1043,-0.14593,1.1505,-0.8778
0.1044,-0.16071,1.1442,-0.85443
0.1045,-0.17516,1.1364,-0.83019
0.1046,-0.18925,1.127,-0.8051
0.1047,-0.20296,1.1162,-0.77917
0.1048,-0.21628,1.1038,-0.75242
0.1049,-0.22921,1.0898,-0.72486
0.105,-0.24174,1.0743,-0.69654
0.1051,-0.25388,1.0572,-0.66749
0.1052,-0.26565,1.0387,-0.63774
0.1053,-0.27704,1.0186,-0.60735
0.1054,-0.28808,0.99715,-0.57638
0.1055,-0.29877,0.97428,-0.54487
0.1056,-0.3091,0.95009,-0.5129
0.1057,-0.31909,0.92463,-0.48051
0.1058,-0.32871,0.89795,-0.44777
0.1059,-0.33795,0.87012,-0.41472
0.106,-0.34679,0.8412,-0.38143
0.1061,-0.35522,0.81123,-0.34793
0.1062,-0.36319,0.78026,-0.31426
0.1063,-0.37067,0.74835,-0.28046
0.1064,-0.37765,0.71552,-0.24655
0.1065,-0.38408,0.68183,-0.21256
0.1066,-0.38995,0.64732,-0.17852
0.1067,-0.39523,0.61203,-0.14445
0.1068,-0.39991,0.576,-0.11039
0.1069,-0.40398,0.53931,-0.076352
0.107,-0.40744,0.502,-0.042364
0.1071,-0.41028,0.46415,-0.0084467
0.1072,-0.41251,0.42584,0.025352
0.1073,-0.41413,0.38715,0.058977
0.1074,-0.41513,0.34818,0.092371
0.1075,-0.41552,0.30901,0.12547
0.1076,-0.41527,0.26972,0.15822
0.1077,-0.41438,0.23041,0.19055
0.1078,-0.41281,0.19115,0.22241
0.1079,-0.41054,0.15199,0.25374
0.108,-0.40753,0.11299,0.2845
0.1081,-0.40375,0.074194,0.31464
0.1082,-0.39918,0.035628,0.34412
0.1083,-0.39378,-0.0026848,0.37293
0.1084,-0.38755,-0.040729,0.40103
0.1085,-0.38047,-0.078491,0.42841
0.1086,-0.37256,-0.11596,0.45505
0.1087,-0.36384,-0.15311,0.48094
0.1088,-0.35432,-0.18992,0.50606
0.1089,-0.34407,-0.22637,0.5304
0.109,-0.33311,-0.26239,0.55393
0.1091,-0.32151,-0.29795,0.57663
0.1092,-0.30933,-0.33297,0.59848
0.1093,-0.29662,-0.36738,0.61943
0.1094,-0.28345,-0.4011,0.63944
0.1095,-0.26989,-0.43406,0.65848
0.1096,-0.25598,-0.46617,0.67649
0.1097,-0.24178,-0.49736,0.69343
0.1098,-0.22733,-0.52759,0.70922
0.1099,-0.21267,-0.55682,0.72383
0.11,-0.19782,-0.58499,0.73721
0.1101,-0.1828,-0.61208,0.74931
0.1102,-0.16761,-0.63805,0.76007
0.1103,-0.15225,-0.66291,0.76946
0.1104,-0.13673,-0.68665,0.77745
0.1105,-0.12103,-0.70927,0.784
0.1106,-0.10516,-0.7308,0.78909
0.1107,-0.089106,-0.75123,0.79271
0.1108,-0.072883,-0.77057,0.79484
0.1109,-0.056499,-0.78883,0.79548
0.111,-0.039973,-0.80599,0.79462
0.1111,-0.023331,-0.82204,0.79228
0.1112,-0.0066071,-0.83695,0.78847
0.1113,0.01016,-0.8507,0.78319
0.1114,0.026928,-0.86322,0.77646
0.1115,0.043651,-0.8745,0.76831
0.1116,0.060286,-0.88447,0.75875
0.1117,0.076791,-0.89309,0.74782
0.1118,0.093129,-0.90033,0.73554
0.1119,0.10927,-0.90616,0.72195
0.112,0.12518,-0.91055,0.70708
0.1121,0.14086,-0.91349,0.69097
0.1122,0.15628,-0.91497,0.67367
0.1123,0.17145,-0.91502,0.6552
0.1124,0.18636,-0.91364,0.63563
0.1125,0.20104,-0.91086,0.615
0.1126,0.21551,-0.9067,0.59337
0.1127,0.22978,-0.90119,0.57078
0.1128,0.24384,-0.89435,0.5473
0.1129,0.25768,-0.88619,0.52297
0.113,0.27131,-0.87671,0.49786
0.1131,0.28469,-0.86592,0.472
0.1132,0.29783,-0.85379,0.44545
0.1133,0.31067,-0.84028,0.41823
0.1134,0.32321,-0.82537,0.39039
0.1135,0.33541,-0.80901,0.36196
0.1136,0.34724,-0.79117,0.33295
0.1137,0.35866,-0.77181,0.30338
0.1138,0.36966,-0.75092,0.27329
0.1139,0.3802,-0.72848,0.24268
0.114,0.39027,-0.70451,0.21158
0.1141,0.39986,-0.67905,0.18
0.1142,0.40897,-0.65215,0.14799
0.1143,0.41759,-0.62388,0.11558
0.1144,0.42574,-0.59433,0.082812
0.1145,0.43342,-0.56359,0.04973
0.1146,0.44065,-0.53178,0.016394
0.1147,0.44743,-0.499,-0.017137
0.1148,0.45379,-0.46536,-0.050798
0.1149,0.45973,-0.43097,-0.084523
0.115,0.46525,-0.39594,-0.11825
0.1151,0.47035,-0.36035,-0.15191
0.1152,0.47501,-0.32429,-0.18545
0.1153,0.47921,-0.28783,-0.21884
0.1154,0.48293,-0.25101,-0.25205
0.1155,0.48611,-0.21389,-0.28503
