0.05,0.0033983,0.014071,-0.0098221
0.0501,0.0038106,0.013699,-0.010065
0.0502,0.0042011,0.013262,-0.010321
0.0503,0.0045709,0.012766,-0.01059
0.0504,0.0049206,0.012214,-0.010871
0.0505,0.0052515,0.011611,-0.011163
0.0506,0.0055644,0.010965,-0.011465
0.0507,0.0058604,0.01028,-0.011778
0.0508,0.00614,0.0095651,-0.012102
0.0509,0.0064039,0.0088258,-0.012436
0.051,0.0066522,0.0080704,-0.012781
0.0511,0.0068852,0.007306,-0.013135
0.0512,0.0071022,0.00654,-0.013497
0.0513,0.0073084,0.0057789,-0.013865
0.0514,0.0075113,0.0050296,-0.014236
0.0515,0.0077106,0.0042968,-0.014606
0.0516,0.0079059,0.0035852,-0.014968
0.0517,0.0080973,0.0028976,-0.015317
0.0518,0.008285,0.0022373,-0.015644
0.0519,0.0084696,0.0016059,-0.015943
0.052,0.0086519,0.0010047,-0.016205
0.0521,0.0088333,0.00043346,-0.01642
0.0522,0.0090155,-0.00010838,-0.016578
0.0523,0.0092005,-0.00062297,-0.016672
0.0524,0.0093904,-0.0011127,-0.016693
0.0525,0.0095882,-0.0015814,-0.016633
0.0526,0.0097968,-0.0020322,-0.016487
0.0527,0.010018,-0.0024685,-0.016251
0.0528,0.024218,-0.016529,-0.015212
0.0529,0.024605,-0.017429,-0.01404
0.053,0.025536,-0.018501,-0.012547
0.0531,0.02655,-0.019532,-0.010763
0.0532,0.027635,-0.02049,-0.0087226
0.0533,0.028904,-0.021481,-0.0064553
0.0534,0.030252,-0.022379,-0.004011
0.0535,0.03173,-0.023214,-0.0014311
0.0536,0.03335,-0.023985,0.0012362
0.0537,0.035164,-0.024732,0.0039524
0.0538,0.037077,-0.025345,0.0066737
0.0539,0.039165,-0.025891,0.0093803
0.054,0.041421,-0.026382,0.012039
0.0541,0.043857,-0.026852,0.014638
0.0542,0.046418,-0.027253,0.017158
0.0543,0.049177,-0.02768,0.019595
0.0544,0.052059,-0.028084,0.021939
0.0545,0.05504,-0.028477,0.024193
0.0546,0.058051,-0.028844,0.026353
0.0547,0.061078,-0.029256,0.028424
0.0548,0.063978,-0.029657,0.030407
0.0549,0.066691,-0.030094,0.032307
0.055,0.069095,-0.03057,0.034127
0.0551,0.071094,-0.031108,0.035873
0.0552,0.072529,-0.031654,0.037544
0.0553,0.073365,-0.032283,0.039142
0.0554,0.073508,-0.032979,0.040665
0.0555,0.072934,-0.033737,0.042113
0.0556,0.071622,-0.034541,0.04348
0.0557,0.069656,-0.03545,0.044767
0.0558,0.067048,-0.036405,0.045968
0.0559,0.063888,-0.037412,0.047083
0.056,0.060263,-0.038482,0.04811
0.0561,0.056305,-0.039664,0.049053
0.0562,0.052054,-0.040893,0.049913
0.0563,0.047633,-0.04221,0.050697
0.0564,0.043122,-0.043634,0.051408
0.0565,0.038603,-0.045179,0.052053
0.0566,0.034093,-0.046801,0.052634
0.0567,0.029705,-0.048568,0.05316
0.0568,0.025473,-0.050472,0.053631
0.0569,0.021418,-0.052499,0.05406
0.057,0.017534,-0.05461,0.054467
0.0571,0.01389,-0.056849,0.054873
0.0572,0.010459,-0.059157,0.05528
0.0573,0.0072351,-0.061501,0.055689
0.0574,0.0042164,-0.063843,0.0561
0.0575,0.0014325,-0.066171,0.056516
0.0576,-0.0011793,-0.068377,0.056936
0.0577,-0.0036171,-0.070415,0.057361
0.0578,-0.0058827,-0.072215,0.057792
0.0579,-0.0079737,-0.073713,0.058229
0.058,-0.009944,-0.074795,0.058674
0.0581,-0.011773,-0.075419,0.059127
0.0582,-0.013481,-0.075506,0.059591
0.0583,-0.015085,-0.075005,0.060071
0.0584,-0.016617,-0.073866,0.06057
0.0585,-0.018044,-0.072118,0.061096
0.0586,-0.019395,-0.069766,0.061656
0.0587,-0.020668,-0.066876,0.062259
0.0588,-0.02187,-0.063525,0.06291
0.0589,-0.022978,-0.059834,0.063618
0.059,-0.024022,-0.055883,0.064388
0.0591,-0.024981,-0.051802,0.065223
0.0592,-0.025846,-0.047677,0.066122
0.0593,-0.026617,-0.043598,0.067087
0.0594,-0.027319,-0.039601,0.068114
0.0595,-0.027926,-0.035756,0.069198
0.0596,-0.028454,-0.032071,0.070329
0.0597,-0.028914,-0.028559,0.071499
0.0598,-0.029323,-0.025216,0.072693
0.0599,-0.02966,-0.022069,0.073897
0.06,-0.029957,-0.019083,0.075089
0.0601,-0.030238,-0.01625,0.076245
0.0602,-0.030513,-0.013565,0.077337
0.0603,-0.030772,-0.011034,0.078332
0.0604,-0.03105,-0.0086168,0.079195
0.0605,-0.031332,-0.0063265,0.079889
0.0606,-0.031615,-0.0041633,0.080376
0.0607,-0.031907,-0.0021194,0.080624
0.0608,-0.032236,-0.00016587,0.080604
0.0609,-0.032575,0.0016691,0.080295
0.061,-0.032928,0.0033887,0.079685
0.0611,-0.033303,0.0049994,0.078774
0.0612,-0.033705,0.0065079,0.077571
0.0613,-0.034105,0.007886,0.076095
0.0614,-0.034524,0.0091558,0.07437
0.0615,-0.034959,0.010323,0.072426
0.0616,-0.03541,0.011387,0.070296
0.0617,-0.035856,0.012334,0.068013
0.0618,-0.036321,0.013198,0.065608
0.0619,-0.036798,0.01398,0.06311
0.062,-0.037286,0.014688,0.060546
0.0621,-0.037785,0.015329,0.057942
0.0622,-0.038312,0.015929,0.055319
0.0623,-0.038847,0.016477,0.0527
0.0624,-0.03939,0.016979,0.050103
0.0625,-0.039939,0.017441,0.047546
0.0626,-0.040494,0.017883,0.045044
0.0627,-0.041029,0.018288,0.042613
0.0628,-0.041543,0.018677,0.040263
0.0629,-0.042018,0.019064,0.038004
0.063,-0.042436,0.019443,0.035843
0.0631,-0.04277,0.019805,0.033784
0.0632,-0.043018,0.020166,0.03183
0.0633,-0.043152,0.020516,0.029982
0.0634,-0.043153,0.020856,0.028239
0.0635,-0.043002,0.021184,0.026604
0.0636,-0.04269,0.02151,0.025063
0.0637,-0.042195,0.021821,0.023618
0.0638,-0.041504,0.022128,0.022261
0.0639,-0.040623,0.022441,0.020988
0.064,-0.039553,0.022766,0.01979
0.0641,-0.03829,0.023099,0.018661
0.0642,-0.036857,0.02346,0.017595
0.0643,-0.035273,0.023855,0.016587
0.0644,-0.033554,0.024287,0.015634
0.0645,-0.031723,0.024757,0.014735
0.0646,-0.02982,0.025284,0.013888
0.0647,-0.027861,0.025859,0.013096
0.0648,-0.025866,0.026473,0.012359
0.0649,-0.023854,0.027124,0.011682
0.065,-0.021853,0.027813,0.011066
0.0651,-0.019862,0.028517,0.010516
0.0652,-0.017895,0.02923,0.01003
0.0653,-0.015963,0.029943,0.0095953
0.0654,-0.014073,0.030643,0.009184
0.0655,-0.012215,0.031303,0.0087934
0.0656,-0.010403,0.031916,0.0084205
0.0657,-0.0086397,0.032464,0.008061
0.0658,-0.0069261,0.032929,0.0077094
0.0659,-0.0052585,0.033284,0.0073602
0.066,-0.0036502,0.03352,0.007007
0.0661,-0.0020977,0.033614,0.0066435
0.0662,-0.00060021,0.033547,0.0062628
0.0663,0.00083915,0.033306,0.0058588
0.0664,0.0022095,0.032889,0.0054253
0.0665,0.0035171,0.032286,0.0049573
0.0666,0.0047582,0.031497,0.00445
0.0667,0.0059294,0.030531,0.0039005
0.0668,0.0070274,0.029398,0.0033058
0.0669,0.0080583,0.028104,0.0026647
0.067,0.0090145,0.02667,0.0019763
0.0671,0.0098975,0.025111,0.001241
0.0672,0.010711,0.02344,0.00045872
0.0673,0.011464,0.021666,-0.00036948
0.0674,0.012152,0.019808,-0.0012431
0.0675,0.012786,0.017873,-0.0021615
0.0676,0.013371,0.015874,-0.0031241
0.0677,0.013908,0.013824,-0.0041297
0.0678,0.014412,0.011743,-0.0051766
0.0679,0.014907,0.0096379,-0.0062612
0.068,0.015403,0.0075288,-0.0073786
0.0681,0.015902,0.0054349,-0.0085204
0.0682,0.016403,0.003373,-0.0096747
0.0683,0.016912,0.0013534,-0.010825
0.0684,0.017422,-0.00060276,-0.011953
0.0685,0.017934,-0.0024863,-0.013032
0.0686,0.018455,-0.004292,-0.014037
0.0687,0.018988,-0.0060163,-0.014937
0.0688,0.019528,-0.0076485,-0.0157
