0.05,0.045017,-0.461,0.43248
0.0501,0.065738,-0.47018,0.42074
0.0502,0.086354,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39477
0.0504,0.12677,-0.49453,0.38066
0.0505,0.14632,-0.50134,0.36591
0.0506,0.16528,-0.50739,0.35057
0.0507,0.18359,-0.51261,0.3347
0.0508,0.20121,-0.51698,0.31836
0.0509,0.21816,-0.52046,0.30156
0.051,0.23448,-0.52307,0.28432
0.0511,0.25026,-0.52485,0.26666
0.0512,0.2656,-0.52586,0.24856
0.0513,0.28059,-0.52616,0.23006
0.0514,0.29534,-0.52584,0.21117
0.0515,0.30993,-0.52496,0.19193
0.0516,0.32443,-0.52359,0.17236
0.0517,0.33886,-0.52176,0.15252
0.0518,0.35319,-0.51949,0.13244
0.0519,0.36739,-0.51674,0.11218
0.052,0.3814,-0.5135,0.091794
0.0521,0.39514,-0.5097,0.071356
0.0522,0.4085,-0.50527,0.050936
0.0523,0.42136,-0.5001,0.030608
0.0524,0.43359,-0.4941,0.010442
0.0525,0.44508,-0.48715,-0.0095118
0.0526,0.45572,-0.47915,-0.029219
0.0527,0.46545,-0.47001,-0.048673
0.0528,0.47424,-0.45968,-0.067879
0.0529,0.48209,-0.44814,-0.086863
0.053,0.48905,-0.43542,-0.10565
0.0531,0.49518,-0.42159,-0.12428
0.0532,0.50058,-0.40676,-0.14276
0.0533,0.50532,-0.39103,-0.16111
0.0534,0.50952,-0.37456,-0.17932
0.0535,0.51326,-0.35748,-0.19741
0.0536,0.51662,-0.33993,-0.21536
0.0537,0.51965,-0.32202,-0.23314
0.0538,0.5224,-0.30386,-0.25074
0.0539,0.52489,-0.28556,-0.26811
0.054,0.52708,-0.26716,-0.28518
0.0541,0.52893,-0.24873,-0.3019
0.0542,0.53034,-0.23028,-0.31818
0.0543,0.5312,-0.2118,-0.33397
0.0544,0.53137,-0.19326,-0.34922
0.0545,0.53073,-0.17461,-0.36387
0.0546,0.52916,-0.15579,-0.3779
0.0547,0.52657,-0.13675,-0.39129
0.0548,0.52287,-0.11745,-0.40404
0.0549,0.51805,-0.097864,-0.41617
0.055,0.51207,-0.077997,-0.4277
0.0551,0.50497,-0.057874,-0.43866
0.0552,0.49679,-0.037543,-0.44908
0.0553,0.48758,-0.017064,-0.459
0.0554,0.47744,0.0034887,-0.46842
0.0555,0.46644,0.024026,-0.4774
0.0556,0.45468,0.044454,-0.48594
0.0557,0.44225,0.064682,-0.49406
0.0558,0.42926,0.084613,-0.50175
0.0559,0.41576,0.10416,-0.509
0.056,0.40181,0.12327,-0.51576
0.0561,0.38745,0.14189,-0.52198
0.0562,0.37266,0.16002,-0.52762
0.0563,0.35744,0.17765,-0.53261
0.0564,0.34174,0.19483,-0.53691
0.0565,0.32553,0.21161,-0.54048
0.0566,0.30876,0.22804,-0.54329
0.0567,0.29141,0.24418,-0.54532
0.0568,0.27345,0.26007,-0.54657
0.0569,0.2328,0.29919,-1.1354
0.057,0.2058,0.32386,-1.4458
0.0571,0.18087,0.34559,-1.7003
0.0572,0.15643,0.36548,-1.9114
0.0573,0.13803,0.37945,-2.049
0.0574,0.11885,0.39421,-2.1693
0.0575,0.093485,0.41301,-2.309
0.0576,0.070132,0.42889,-2.4211
0.0577,0.049871,0.44213,-2.506
0.0578,0.025476,0.45787,-2.6047
0.0579,0.00075004,0.47281,-2.6964
0.058,-0.017831,0.48293,-2.7477
0.0581,-0.035253,0.4921,-2.7799
0.0582,-0.053355,0.5008,-2.7882
0.0583,-0.068092,0.50637,-2.7491
0.0584,-0.084034,0.51301,-2.7015
0.0585,-0.10652,0.52388,-2.682
0.0586,-0.13003,0.53453,-2.662
0.0587,-0.15172,0.54348,-2.6291
0.0588,-0.17441,0.55244,-2.5946
0.0589,-0.19417,0.55808,-2.5307
0.059,-0.20663,0.55802,-2.4135
0.0591,-0.2187,0.55746,-2.2769
0.0592,-0.23329,0.55772,-2.1273
0.0593,-0.24484,0.55474,-1.9275
0.0594,-0.25512,0.55013,-1.6849
0.0595,-0.26836,0.54645,-1.424
0.0596,-0.27915,0.53999,-1.1263
0.0597,-0.28513,0.53007,-0.79573
0.0598,-0.29231,0.52098,-0.47355
0.0599,-0.29992,0.51175,-0.15762
0.06,-0.30241,0.49896,0.17923
0.0601,-0.30429,0.48575,0.5164
0.0602,-0.31087,0.47511,0.83478
0.0603,-0.31815,0.46424,1.1582
0.0604,-0.32498,0.45275,1.491
0.0605,-0.33531,0.44276,1.8186
0.0606,-0.34507,0.43113,2.1681
0.0607,-0.34863,0.41453,2.5643
0.0608,-0.34931,0.39532,2.9843
0.0609,-0.34986,0.37493,3.4134
0.061,-0.34767,0.35192,3.8627
0.0611,-0.3448,0.32787,4.3201
0.0612,-0.34468,0.30476,4.7723
0.0613,-0.34412,0.28034,5.2397
0.0614,-0.34099,0.25378,5.7308
0.0615,-0.33803,0.22706,6.2275
0.0616,-0.33393,0.1992,6.734
0.0617,-0.32597,0.16868,7.2611
0.0618,-0.31683,0.13749,7.7928
0.0619,-0.30818,0.10638,8.321
0.062,-0.298,0.074109,8.8538
0.0621,-0.28862,0.042528,9.3754
0.0622,-0.28351,0.013797,9.8675
0.0623,-0.27979,-0.014177,10.346
0.0624,-0.2747,-0.04295,10.825
0.0625,-0.27003,-0.071434,11.298
0.0626,-0.26419,-0.10093,11.778
0.0627,-0.25424,-0.13323,12.279
0.0628,-0.24337,-0.16604,12.784
0.0629,-0.23456,-0.19777,13.281
0.063,-0.22498,-0.23033,13.788
0.0631,-0.21439,-0.26362,14.302
0.0632,-0.20558,-0.2958,14.809
0.0633,-0.19655,-0.32823,15.316
0.0634,-0.18458,-0.36219,15.829
0.0635,-0.17226,-0.39565,16.331
0.0636,-0.16019,-0.42819,16.815
0.0637,-0.14531,-0.46152,17.296
0.0638,-0.12873,-0.49441,17.765
0.0639,-0.11348,-0.52483,18.206
0.064,-0.09792,-0.55379,18.625
0.0641,-0.080791,-0.58189,19.028
0.0642,-0.063753,-0.60808,19.405
0.0643,-0.045404,-0.63353,19.767
0.0644,-0.022818,-0.66021,20.13
0.0645,0.0025929,-0.68724,20.486
0.0646,0.029054,-0.71359,20.827
0.0647,0.057341,-0.73988,21.158
0.0648,0.086454,-0.76543,21.474
0.0649,0.11438,-0.78922,21.768
0.065,0.14241,-0.81241,22.05
0.0651,0.17158,-0.83574,22.324
0.0652,0.20043,-0.85822,22.584
0.0653,0.22925,-0.88021,22.829
0.0654,0.2595,-0.90259,23.066
0.0655,0.28957,-0.92416,23.287
0.0656,0.31803,-0.94403,23.485
0.0657,0.34592,-0.96295,23.664
0.0658,0.37242,-0.98016,23.817
0.0659,0.39528,-0.99416,23.933
0.066,0.41592,-1.0061,24.017
0.0661,0.43644,-1.0172,24.079
0.0662,0.456,-1.0271,24.117
0.0663,0.47475,-1.036,24.135
0.0664,0.4946,-1.0452,24.142
0.0665,0.51435,-1.054,24.135
0.0666,0.53178,-1.061,24.104
0.0667,0.54798,-1.0672,24.058
0.0668,0.56407,-1.0733,24.003
0.0669,0.57883,-1.0784,23.931
0.067,0.59285,-1.0829,23.843
0.0671,0.60786,-1.088,23.746
0.0672,0.62307,-1.0928,23.631
0.0673,0.6373,-1.0967,23.491
0.0674,0.65144,-1.1003,23.333
0.0675,0.66514,-1.1036,23.155
0.0676,0.6767,-1.1054,22.95
0.0677,0.68627,-1.1063,22.719
0.0678,0.69466,-1.1069,22.469
0.0679,0.70132,-1.1072,22.196
0.068,0.70684,-1.108,21.906
0.0681,0.71266,-1.1104,21.605
0.0682,0.71831,-1.1143,21.292
0.0683,0.72271,-1.1193,20.962
0.0684,0.72619,-1.1252,20.616
0.0685,0.7284,-1.1312,20.255
0.0686,0.72846,-1.1354,19.875
0.0687,0.72745,-1.1368,19.484
0.0688,0.72674,-1.135,19.09
0.0689,0.72586,-1.1286,18.688
0.069,0.72492,-1.1171,18.28
0.0691,0.72496,-1.1009,17.87
0.0692,0.72526,-1.0799,17.452
0.0693,0.7245,-1.0538,17.02
0.0694,0.72314,-1.0229,16.576
0.0695,0.72109,-0.9878,16.118
0.0696,0.71705,-0.94832,15.638
0.0697,0.71133,-0.90512,15.139
0.0698,0.70541,-0.85998,14.629
0.0699,0.69911,-0.81385,14.11
0.07,0.69207,-0.76736,13.583
0.0701,0.6851,-0.72169,13.055
0.0702,0.6779,-0.67713,12.527
0.0703,0.66905,-0.63304,11.995
0.0704,0.65868,-0.58966,11.463
0.0705,0.6476,-0.54754,10.933
0.0706,0.63554,-0.50643,10.406
0.0707,0.62261,-0.46637,9.8806
0.0708,0.60975,-0.42782,9.3611
0.0709,0.5969,-0.39052,8.8455
0.071,0.58348,-0.35399,8.3308
0.0711,0.56971,-0.31833,7.8197
0.0712,0.55562,-0.28338,7.3128
0.0713,0.54041,-0.24848,6.8068
0.0714,0.52413,-0.21359,6.3023
0.0715,0.50706,-0.17878,5.8009
0.0716,0.48939,-0.14407,5.3035
0.0717,0.47149,-0.10959,4.8115
0.0718,0.45373,-0.075567,4.3272
0.0719,0.43581,-0.041806,3.8496
0.072,0.41726,-0.0080419,3.3768
0.0721,0.39805,0.025663,2.9098
0.0722,0.37799,0.059268,2.45
0.0723,0.3567,0.092806,1.9984
0.0724,0.33458,0.12588,1.5593
0.0725,0.3123,0.15798,1.1372
0.0726,0.29001,0.18896,0.73332
0.0727,0.26762,0.21881,0.34774
0.0728,0.24541,0.24737,-0.0184
0.0729,0.22325,0.27477,-0.36663
0.073,0.20059,0.30139,-0.70069
0.0731,0.17729,0.32737,-1.0223
0.0732,0.1534,0.35277,-1.3322
0.0733,0.12877,0.37779,-1.6322
0.0734,0.10363,0.40231,-1.9211
0.0735,0.078662,0.42594,-2.1949
0.0736,0.054243,0.44855,-2.4512
0.0737,0.030348,0.47022,-2.6892
0.0738,0.0069938,0.49097,-2.9075
0.0739,-0.015971,0.51094,-3.1063
0.074,-0.038914,0.53034,-3.2868
0.0741,-0.061907,0.54914,-3.4493
0.0742,-0.084732,0.56712,-3.5925
0.0743,-0.10729,0.58417,-3.7163
0.0744,-0.12939,0.60012,-3.8203
0.0745,-0.15068,0.61472,-3.9032
0.0746,-0.17117,0.62792,-3.9652
0.0747,-0.19104,0.63983,-4.0066
0.0748,-0.21036,0.65041,-4.0267
0.0749,-0.22926,0.65975,-4.026
0.075,-0.24802,0.66801,-4.006
0.0751,-0.26661,0.67522,-3.9669
0.0752,-0.28479,0.68126,-3.9084
0.0753,-0.30244,0.68615,-3.8314
0.0754,-0.31938,0.68984,-3.736
0.0755,-0.33525,0.69226,-3.6217
0.0756,-0.35016,0.69354,-3.4895
0.0757,-0.36446,0.69399,-3.3414
0.0758,-0.37822,0.69368,-3.1772
0.0759,-0.39141,0.6926,-2.9961
0.076,-0.40411,0.69077,-2.7976
0.0761,-0.41616,0.68802,-2.5802
0.0762,-0.42712,0.68407,-2.3419
0.0763,-0.43689,0.67884,-2.0826
0.0764,-0.44557,0.67234,-1.8039
0.0765,-0.45318,0.66454,-1.5067
0.0766,-0.45986,0.65549,-1.1929
0.0767,-0.466,0.64539,-0.86521
0.0768,-0.47184,0.6343,-0.52545
0.0769,-0.47733,0.62217,-0.17422
0.077,-0.48247,0.60897,0.18789
0.0771,-0.48714,0.5946,0.56127
0.0772,-0.49103,0.57883,0.94754
0.0773,-0.49393,0.56154,1.3476
0.0774,-0.49583,0.54279,1.7611
0.0775,-0.49682,0.52265,2.1873
0.0776,-0.49702,0.5013,2.625
0.0777,-0.49666,0.47898,3.072
0.0778,-0.49582,0.45576,3.5274
0.0779,-0.49435,0.43163,3.9909
0.078,-0.49215,0.40662,4.4621
0.0781,-0.48909,0.38074,4.9408
0.0782,-0.48502,0.35392,5.4273
0.0783,-0.47997,0.32624,5.9212
0.0784,-0.47411,0.29784,6.4214
0.0785,-0.46757,0.26878,6.9273
0.0786,-0.46047,0.23912,7.4382
0.0787,-0.45306,0.20904,7.9523
0.0788,-0.44543,0.17857,8.4683
0.0789,-0.43747,0.14763,8.9855
0.079,-0.42915,0.11623,9.5031
0.0791,-0.42049,0.084409,10.02
0.0792,-0.41143,0.052114,10.536
0.0793,-0.40199,0.019434,11.05
0.0794,-0.39242,-0.013414,11.561
0.0795,-0.38287,-0.046302,12.069
0.0796,-0.37333,-0.0792,12.573
0.0797,-0.36381,-0.11202,13.074
0.0798,-0.35425,-0.14476,13.572
0.0799,-0.3444,-0.17748,14.067
0.08,-0.33407,-0.21014,14.559
0.0801,-0.32322,-0.24261,15.046
0.0802,-0.31174,-0.27478,15.526
0.0803,-0.29946,-0.30657,15.998
0.0804,-0.28624,-0.3378,16.46
0.0805,-0.27188,-0.36841,16.911
0.0806,-0.25608,-0.39845,17.349
0.0807,-0.23857,-0.42795,17.775
0.0808,-0.21918,-0.45699,18.188
0.0809,-0.19776,-0.4857,18.589
0.081,-0.17437,-0.51417,18.978
0.0811,-0.14927,-0.5423,19.354
0.0812,-0.12277,-0.57002,19.717
0.0813,-0.095236,-0.59721,20.064
0.0814,-0.06706,-0.62368,20.395
0.0815,-0.038515,-0.64935,20.709
0.0816,-0.0097402,-0.67428,21.005
0.0817,0.019128,-0.69846,21.284
0.0818,0.04797,-0.72184,21.546
0.0819,0.076729,-0.74444,21.792
0.082,0.10527,-0.76617,22.021
0.0821,0.13337,-0.78689,22.234
0.0822,0.16086,-0.80648,22.429
0.0823,0.18762,-0.8249,22.606
0.0824,0.21353,-0.84205,22.765
0.0825,0.23851,-0.8579,22.904
0.0826,0.26263,-0.87253,23.023
0.0827,0.28596,-0.88603,23.121
0.0828,0.30849,-0.89845,23.198
0.0829,0.33024,-0.90988,23.255
0.083,0.35122,-0.92038,23.29
0.0831,0.37131,-0.92994,23.305
0.0832,0.39042,-0.93856,23.299
0.0833,0.40859,-0.94633,23.274
0.0834,0.42588,-0.95334,23.228
0.0835,0.44236,-0.95963,23.165
0.0836,0.45817,-0.96532,23.083
0.0837,0.4734,-0.97046,22.983
0.0838,0.48804,-0.975,22.866
0.0839,0.50204,-0.97888,22.729
0.084,0.51532,-0.98208,22.573
0.0841,0.52777,-0.98457,22.398
0.0842,0.53935,-0.98639,22.204
0.0843,0.55004,-0.98766,21.991
0.0844,0.55989,-0.98859,21.76
0.0845,0.56893,-0.98941,21.512
0.0846,0.57723,-0.99043,21.248
0.0847,0.5848,-0.99197,20.968
0.0848,0.59156,-0.99425,20.672
0.0849,0.59741,-0.99745,20.361
0.085,0.60227,-1.0016,20.035
0.0851,0.60606,-1.0065,19.692
0.0852,0.60875,-1.0116,19.335
0.0853,0.61048,-1.016,18.963
0.0854,0.61141,-1.0182,18.578
0.0855,0.61169,-1.0167,18.182
0.0856,0.61146,-1.0103,17.774
0.0857,0.61081,-0.99796,17.356
0.0858,0.60972,-0.97946,16.928
0.0859,0.60814,-0.95508,16.489
0.086,0.60607,-0.92552,16.039
0.0861,0.60345,-0.89161,15.58
0.0862,0.60026,-0.8542,15.109
0.0863,0.5965,-0.81411,14.629
0.0864,0.59222,-0.7721,14.139
0.0865,0.5874,-0.72882,13.641
0.0866,0.58199,-0.68482,13.135
0.0867,0.57596,-0.64062,12.622
0.0868,0.5692,-0.5966,12.103
0.0869,0.56164,-0.55304,11.581
0.087,0.55321,-0.5102,11.055
0.0871,0.54391,-0.46825,10.528
0.0872,0.53376,-0.42732,10.001
0.0873,0.5228,-0.38745,9.475
0.0874,0.51108,-0.34865,8.9507
0.0875,0.4986,-0.31085,8.4283
0.0876,0.48538,-0.2739,7.908
0.0877,0.47142,-0.23767,7.3898
