0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,0.20927,0.088077,-0.33132
0.0557,0.20352,0.098981,-0.33292
0.0558,0.19758,0.10969,-0.33402
0.0559,0.19139,0.12029,-0.33468
0.056,0.18489,0.13087,-0.33494
0.0561,0.17805,0.14154,-0.33489
0.0562,0.1708,0.15235,-0.33459
0.0563,0.16308,0.16338,-0.33409
0.0564,0.15491,0.17463,-0.33346
0.0565,0.14627,0.18608,-0.33272
0.0566,0.1372,0.19768,-0.3319
0.0567,0.12774,0.20933,-0.33099
0.0568,0.11793,0.22093,-0.32998
0.0569,0.10785,0.23232,-0.32884
0.057,0.09756,0.24337,-0.32753
0.0571,0.08713,0.25391,-0.326
0.0572,0.076627,0.26383,-0.32418
0.0573,0.0661,0.27299,-0.322
0.0574,0.055585,0.28128,-0.31941
0.0575,0.045099,0.28865,-0.31635
0.0576,0.034643,0.29509,-0.31279
0.0577,0.024195,0.3006,-0.30872
0.0578,0.013727,0.30523,-0.30414
0.0579,0.0032029,0.30909,-0.29908
0.058,-0.0074213,0.31227,-0.29358
0.0581,-0.018188,0.3149,-0.2877
0.0582,-0.029131,0.31711,-0.28151
0.0583,-0.04028,0.31902,-0.27507
0.0584,-0.051653,0.32074,-0.26842
0.0585,-0.063253,0.32237,-0.26164
0.0586,-0.075064,0.32398,-0.25475
0.0587,-0.087057,0.32559,-0.24779
0.0588,-0.099183,0.32721,-0.24077
0.0589,-0.11138,0.32881,-0.23368
0.059,-0.12356,0.33031,-0.22647
0.0591,-0.13565,0.33164,-0.21909
0.0592,-0.14756,0.33268,-0.21149
0.0593,-0.1592,0.33332,-0.20361
0.0594,-0.17049,0.33347,-0.19539
0.0595,-0.18137,0.33303,-0.18678
0.0596,-0.19177,0.33196,-0.17775
0.0597,-0.20164,0.33023,-0.16829
0.0598,-0.21094,0.32784,-0.1584
0.0599,-0.21967,0.32485,-0.1481
0.06,-0.22781,0.32132,-0.13744
0.0601,-0.23539,0.31735,-0.12648
0.0602,-0.24242,0.31302,-0.11529
0.0603,-0.24895,0.30845,-0.10393
0.0604,-0.25504,0.30374,-0.092474
0.0605,-0.26072,0.29898,-0.08099
0.0606,-0.26604,0.29424,-0.069533
0.0607,-0.27101,0.28955,-0.058144
0.0608,-0.27564,0.28492,-0.046847
0.0609,-0.27994,0.28033,-0.035644
0.061,-0.28388,0.2757,-0.024519
0.0611,-0.28744,0.27095,-0.013441
0.0612,-0.2906,0.26599,-0.0023622
0.0613,-0.29332,0.26071,0.0087612
0.0614,-0.29557,0.255,0.019974
0.0615,-0.29735,0.24879,0.031311
0.0616,-0.29863,0.242,0.042788
0.0617,-0.29942,0.23457,0.054402
0.0618,-0.29973,0.22649,0.066129
0.0619,-0.29958,0.21777,0.077925
0.062,-0.29902,0.20849,0.089725
0.0621,-0.29809,0.19873,0.10145
0.0622,-0.29684,0.1886,0.11301
0.0623,-0.29533,0.17821,0.1243
0.0624,-0.29361,0.16769,0.13524
0.0625,-0.20399,-2.2012,0.67295
0.0626,-0.1557,-3.4455,0.98602
0.0627,-0.11782,-4.44,1.2452
0.0628,-0.080119,-5.3565,1.4754
0.0629,-0.040751,-6.1318,1.6714
0.063,-0.010247,-6.7513,1.7955
0.0631,0.010962,-7.3644,1.8386
0.0632,0.03947,-8.0799,1.8643
0.0633,0.079846,-8.9197,1.9212
0.0634,0.11841,-9.8258,1.9946
0.0635,0.15068,-10.729,2.04
0.0636,0.18001,-11.559,2.046
0.0637,0.20699,-12.315,2.029
0.0638,0.2291,-12.954,1.9493
0.0639,0.24626,-13.443,1.7559
0.064,0.25666,-13.823,1.4388
0.0641,0.26198,-14.222,1.0359
0.0642,0.26847,-14.72,0.58748
0.0643,0.27989,-15.321,0.14089
0.0644,0.2928,-15.98,-0.26872
0.0645,0.30242,-16.596,-0.65659
0.0646,0.30965,-17.104,-1.0412
0.0647,0.31668,-17.524,-1.409
0.0648,0.32176,-17.835,-1.7856
0.0649,0.32012,-17.951,-2.2585
0.065,0.30871,-17.842,-2.8787
0.0651,0.2904,-17.601,-3.6163
0.0652,0.27157,-17.327,-4.4327
0.0653,0.25338,-17.064,-5.3073
0.0654,0.2325,-16.847,-6.1938
0.0655,0.21096,-16.707,-7.0359
0.0656,0.19442,-16.624,-7.8155
0.0657,0.18151,-16.554,-8.5502
0.0658,0.16623,-16.45,-9.2813
0.0659,0.14682,-16.267,-10.062
0.066,0.12401,-16,-10.921
0.0661,0.096274,-15.669,-11.855
0.0662,0.063252,-15.263,-12.865
0.0663,0.02743,-14.764,-13.949
0.0664,-0.0096854,-14.207,-15.059
0.0665,-0.046893,-13.644,-16.132
0.0666,-0.080252,-13.082,-17.135
0.0667,-0.10733,-12.515,-18.064
0.0668,-0.13019,-11.927,-18.936
0.0669,-0.15077,-11.26,-19.814
0.067,-0.16767,-10.47,-20.766
0.0671,-0.17838,-9.5875,-21.816
0.0672,-0.17869,-8.648,-22.964
0.0673,-0.16107,-7.6493,-24.216
0.0674,-0.11972,-6.6085,-25.546
0.0675,-0.058618,-5.5842,-26.89
0.0676,0.0087564,-4.6103,-28.192
0.0677,0.064127,-3.6871,-29.422
0.0678,0.095766,-2.8184,-30.554
0.0679,0.10992,-1.9969,-31.583
0.068,0.11922,-1.1834,-32.545
0.0681,0.1269,-0.33082,-33.496
0.0682,0.13214,0.60108,-34.489
0.0683,0.13465,1.6364,-35.555
0.0684,0.12866,2.7611,-36.68
0.0685,0.1075,3.9405,-37.819
0.0686,0.070339,5.1648,-38.936
0.0687,0.012321,6.4315,-39.999
0.0688,-0.075521,7.7134,-40.976
0.0689,-0.19038,8.9884,-41.855
0.069,-0.32046,10.26,-42.658
0.0691,-0.45901,11.521,-43.419
0.0692,-0.60019,12.766,-44.172
0.0693,-0.73895,14.037,-44.987
0.0694,-0.87975,15.335,-45.853
0.0695,-1.0327,16.658,-46.767
0.0696,-1.1957,17.979,-47.679
0.0697,-1.3596,19.288,-48.542
0.0698,-1.5176,20.567,-49.308
0.0699,-1.6615,21.786,-49.936
0.07,-1.784,22.944,-50.431
0.0701,-1.8849,24.056,-50.829
0.0702,-1.9697,25.129,-51.171
0.0703,-2.0428,26.175,-51.497
0.0704,-2.1071,27.224,-51.847
0.0705,-2.1664,28.301,-52.249
0.0706,-2.2243,29.424,-52.706
0.0707,-2.2811,30.6,-53.196
0.0708,-2.3354,31.803,-53.678
0.0709,-2.3867,32.981,-54.102
0.071,-2.4342,34.099,-54.437
0.0711,-2.4761,35.144,-54.675
0.0712,-2.5122,36.099,-54.824
0.0713,-2.5437,36.971,-54.905
0.0714,-2.5719,37.788,-54.953
0.0715,-2.5981,38.567,-54.985
0.0716,-2.6243,39.316,-55.004
0.0717,-2.651,40.052,-55.009
0.0718,-2.6777,40.79,-54.99
0.0719,-2.7035,41.513,-54.917
0.072,-2.7264,42.189,-54.763
0.0721,-2.7444,42.799,-54.515
0.0722,-2.757,43.325,-54.167
0.0723,-2.7647,43.756,-53.729
0.0724,-2.7676,44.12,-53.235
0.0725,-2.7673,44.455,-52.725
0.0726,-2.7668,44.789,-52.23
0.0727,-2.7675,45.137,-51.766
0.0728,-2.7687,45.503,-51.335
0.0729,-2.7703,45.869,-50.921
0.073,-2.7717,46.21,-50.5
0.0731,-2.7704,46.504,-50.045
0.0732,-2.764,46.72,-49.525
0.0733,-2.7524,46.823,-48.912
0.0734,-2.7358,46.806,-48.203
0.0735,-2.7145,46.687,-47.407
0.0736,-2.6902,46.487,-46.543
0.0737,-2.6651,46.239,-45.637
0.0738,-2.6399,45.985,-44.722
0.0739,-2.6148,45.734,-43.811
0.074,-2.5898,45.471,-42.901
0.0741,-2.5639,45.182,-41.985
0.0742,-2.5356,44.853,-41.053
0.0743,-2.504,44.465,-40.091
0.0744,-2.4687,44.006,-39.087
0.0745,-2.4296,43.482,-38.045
0.0746,-2.3875,42.902,-36.972
0.0747,-2.3439,42.278,-35.883
0.0748,-2.2996,41.638,-34.8
0.0749,-2.2553,41.005,-33.743
0.075,-2.2119,40.386,-32.723
0.0751,-2.1688,39.77,-31.733
0.0752,-2.125,39.134,-30.756
0.0753,-2.0796,38.439,-29.762
0.0754,-2.032,37.658,-28.728
0.0755,-1.9812,36.785,-27.638
0.0756,-1.9268,35.82,-26.483
0.0757,-1.8695,34.773,-25.268
0.0758,-1.8101,33.671,-24.015
0.0759,-1.7494,32.545,-22.75
0.076,-1.6888,31.415,-21.498
0.0761,-1.6293,30.302,-20.281
0.0762,-1.5708,29.221,-19.12
0.0763,-1.5132,28.165,-18.011
0.0764,-1.4562,27.107,-16.94
0.0765,-1.3983,26.025,-15.89
0.0766,-1.3385,24.905,-14.847
0.0767,-1.2766,23.737,-13.797
0.0768,-1.2124,22.527,-12.742
0.0769,-1.146,21.299,-11.691
0.077,-1.0787,20.066,-10.657
0.0771,-1.0119,18.84,-9.6502
0.0772,-0.94609,17.631,-8.6806
