0.05,-0.03321,-0.23006,-4.8654
0.0501,-0.077666,-0.16823,-6.5089
0.0502,-0.094474,-0.13945,-7.3913
0.0503,-0.1395,-0.084673,-8.604
0.0504,-0.17155,-0.02946,-9.3025
0.0505,-0.17561,-0.0036782,-9.6057
0.0506,-0.20074,0.028743,-10.619
0.0507,-0.26603,0.11075,-12.345
0.0508,-0.35017,0.22355,-14.311
0.0509,-0.42467,0.31583,-16.306
0.051,-0.48505,0.39041,-18.155
0.0511,-0.52134,0.45115,-19.461
0.0512,-0.53995,0.49312,-20.436
0.0513,-0.54567,0.52831,-21.209
0.0514,-0.54592,0.57061,-21.818
0.0515,-0.55555,0.62892,-22.812
0.0516,-0.58668,0.7002,-24.623
0.0517,-0.63743,0.79285,-26.977
0.0518,-0.70393,0.90325,-29.516
0.0519,-0.7599,1.0017,-31.883
0.052,-0.76916,1.0617,-33.466
0.0521,-0.73333,1.0984,-34.216
0.0522,-0.69363,1.1385,-34.885
0.0523,-0.65093,1.1847,-35.668
0.0524,-0.59751,1.2248,-36.144
0.0525,-0.58573,1.265,-36.532
0.0526,-0.65413,1.318,-37.36
0.0527,-0.7585,1.3849,-38.413
0.0528,-0.86247,1.4458,-39.315
0.0529,-0.95578,1.4868,-40.155
0.053,-1.0302,1.5154,-40.917
0.0531,-1.0818,1.5479,-41.376
0.0532,-1.1238,1.5803,-41.674
0.0533,-1.1671,1.609,-42.12
0.0534,-1.2248,1.6478,-42.807
0.0535,-1.3014,1.7047,-43.793
0.0536,-1.3834,1.7581,-44.982
0.0537,-1.4486,1.7945,-45.938
0.0538,-1.4974,1.821,-46.441
0.0539,-1.5328,1.8406,-46.689
0.054,-1.5521,1.8447,-46.701
0.0541,-1.5571,1.8438,-46.386
0.0542,-1.5645,1.8542,-46.027
0.0543,-1.5761,1.8725,-45.807
0.0544,-1.5838,1.8868,-45.488
0.0545,-1.5895,1.9042,-45.11
0.0546,-1.6038,1.9297,-45.033
0.0547,-1.6179,1.9531,-45.106
0.0548,-1.6195,1.9627,-44.895
0.0549,-1.6112,1.9652,-44.48
0.055,-1.6052,1.971,-44.109
0.0551,-1.6005,1.9849,-43.696
0.0552,-1.5961,2.0028,-43.256
0.0553,-1.5955,2.0244,-43.033
0.0554,-1.6015,2.0518,-42.98
0.0555,-1.6057,2.0853,-42.824
0.0556,-1.6018,2.1181,-42.489
0.0557,-1.5883,2.1583,-41.964
0.0558,-1.5709,2.2289,-41.208
0.0559,-1.5521,2.3405,-40.322
0.056,-1.5319,2.4736,-39.377
0.0561,-1.5092,2.6024,-38.278
0.0562,-1.488,2.6916,-37.08
0.0563,-1.467,2.7157,-35.967
0.0564,-1.4421,2.6854,-34.895
0.0565,-1.4117,2.627,-33.781
0.0566,-1.3809,2.5558,-32.763
0.0567,-1.348,2.4925,-31.833
0.0568,-1.3119,2.45,-30.781
0.0569,-1.2746,2.4133,-29.632
0.057,-1.2416,2.3639,-28.608
0.0571,-1.2094,2.3042,-27.636
0.0572,-1.1731,2.2261,-26.516
0.0573,-1.1301,2.1166,-25.304
0.0574,-1.0813,1.9856,-24.04
0.0575,-1.0246,1.8518,-22.598
0.0576,-0.96271,1.7166,-21.025
0.0577,-0.90014,1.5857,-19.507
0.0578,-0.84197,1.47,-18.034
0.0579,-0.78883,1.368,-16.522
0.058,-0.73922,1.2666,-14.997
0.0581,-0.68981,1.1614,-13.447
0.0582,-0.64034,1.0555,-11.827
0.0583,-0.58959,0.95224,-10.21
0.0584,-0.53578,0.85081,-8.6401
0.0585,-0.47833,0.75435,-7.046
0.0586,-0.42308,0.66836,-5.4851
0.0587,-0.37236,0.59409,-4.0401
0.0588,-0.32497,0.52842,-2.6513
0.0589,-0.28099,0.47132,-1.299
0.059,-0.24176,0.4208,-0.068782
0.0591,-0.20188,0.36934,1.1199
0.0592,-0.15586,0.31018,2.4475
0.0593,-0.10361,0.24358,3.8811
0.0594,-0.048295,0.17148,5.3086
0.0595,0.0091117,0.096292,6.7619
0.0596,0.06642,0.020187,8.2454
0.0597,0.12067,-0.053864,9.6573
0.0598,0.16895,-0.12234,11.012
0.0599,0.21475,-0.18765,12.378
0.06,0.25821,-0.24988,13.734
0.0601,0.30126,-0.31136,15.011
0.0602,0.34389,-0.37298,16.236
0.0603,0.38664,-0.43381,17.432
0.0604,0.42889,-0.49484,18.558
0.0605,0.46979,-0.55368,19.631
0.0606,0.50658,-0.6067,20.69
0.0607,0.53928,-0.6533,21.692
0.0608,0.56939,-0.69681,22.623
0.0609,0.59916,-0.7382,23.538
0.061,0.62881,-0.77859,24.442
0.0611,0.66137,-0.82174,25.294
0.0612,0.69707,-0.86716,26.154
0.0613,0.73483,-0.91357,26.975
0.0614,0.77111,-0.95889,27.681
0.0615,0.80567,-1.0024,28.283
0.0616,0.83755,-1.0438,28.843
0.0617,0.86626,-1.0821,29.368
0.0618,0.89246,-1.1188,29.864
0.0619,0.91838,-1.1549,30.368
0.062,0.94357,-1.1906,30.849
0.0621,0.96762,-1.2255,31.248
0.0622,0.98981,-1.2593,31.568
0.0623,1.0097,-1.29,31.834
0.0624,1.0255,-1.3164,32.016
0.0625,1.0365,-1.3368,32.098
0.0626,1.0424,-1.3511,32.113
0.0627,1.0451,-1.3607,32.078
0.0628,1.0464,-1.3692,32.002
0.0629,1.0487,-1.3779,31.93
0.063,1.0517,-1.3872,31.869
0.0631,1.0555,-1.3968,31.762
0.0632,1.0588,-1.4066,31.578
0.0633,1.0601,-1.414,31.306
0.0634,1.0572,-1.4178,30.926
0.0635,1.0509,-1.4188,30.451
0.0636,1.0417,-1.4177,29.932
0.0637,1.03,-1.4143,29.381
0.0638,1.0162,-1.4099,28.773
0.0639,1.0021,-1.406,28.123
0.064,0.98792,-1.4029,27.455
0.0641,0.97262,-1.3994,26.747
0.0642,0.9551,-1.3946,25.991
0.0643,0.93534,-1.3873,25.208
0.0644,0.91213,-1.377,24.389
0.0645,0.88546,-1.3636,23.51
