0.05,3.2154,-0.21602,0.060229
0.0501,4.2684,-0.22527,0.013159
0.0502,4.7684,-0.22961,-0.0091266
0.0503,5.3353,-0.22865,-0.038236
0.0504,5.5976,-0.22479,-0.063533
0.0505,5.5792,-0.2227,-0.072729
0.0506,5.8584,-0.22208,-0.084989
0.0507,6.543,-0.22072,-0.12225
0.0508,7.4014,-0.21874,-0.1758
0.0509,8.2445,-0.21821,-0.2201
0.051,8.9585,-0.21836,-0.25365
0.0511,9.337,-0.21795,-0.27663
0.0512,9.4406,-0.21584,-0.28651
0.0513,9.313,-0.21282,-0.28707
0.0514,9.0462,-0.20786,-0.28674
0.0515,8.9102,-0.20519,-0.29273
0.0516,9.175,-0.20619,-0.30762
0.0517,9.7695,-0.21012,-0.33622
0.0518,10.505,-0.21431,-0.37505
0.0519,11.146,-0.2187,-0.40876
0.052,11.331,-0.21954,-0.41967
0.0521,10.974,-0.21645,-0.41164
0.0522,10.432,-0.21082,-0.39899
0.0523,9.835,-0.20439,-0.38545
0.0524,8.9838,-0.19437,-0.36296
0.0525,8.0049,-0.18322,-0.33674
0.0526,7.2716,-0.17296,-0.31928
0.0527,6.7744,-0.16415,-0.31387
0.0528,6.2885,-0.15558,-0.3089
0.0529,5.7873,-0.14981,-0.29707
0.053,5.2518,-0.14435,-0.27956
0.0531,4.5274,-0.13698,-0.26008
0.0532,3.6022,-0.12786,-0.23469
0.0533,2.6339,-0.12031,-0.20412
0.0534,1.7489,-0.11289,-0.17648
0.0535,1.0289,-0.10668,-0.15818
0.0536,0.46347,-0.10205,-0.14167
0.0537,-0.13645,-0.098047,-0.12011
0.0538,-0.91135,-0.091478,-0.093063
0.0539,-1.8292,-0.084202,-0.060814
0.054,-2.9207,-0.075916,-0.017884
0.0541,-4.2651,-0.065717,0.033402
0.0542,-5.7493,-0.052849,0.086374
0.0543,-7.2467,-0.039491,0.13936
0.0544,-8.8095,-0.024534,0.19625
0.0545,-10.376,-0.0093539,0.25187
0.0546,-11.716,0.0042961,0.30019
0.0547,-12.855,0.015615,0.34399
0.0548,-14.042,0.027447,0.39224
0.0549,-15.334,0.039414,0.44502
0.055,-16.623,0.051449,0.49846
0.0551,-17.953,0.063924,0.55091
0.0552,-19.365,0.077348,0.60485
0.0553,-20.682,0.088857,0.6579
0.0554,-21.947,0.10063,0.70944
0.0555,-23.177,0.11293,0.75882
0.0556,-24.424,0.12611,0.8111
0.0557,-25.699,0.13945,0.86782
0.0558,-27.058,0.15537,0.92724
0.0559,-28.463,0.17322,0.98763
0.056,-29.97,0.19427,1.0527
0.0561,-31.601,0.21959,1.1211
0.0562,-33.314,0.25149,1.1891
0.0563,-34.998,0.2909,1.2545
0.0564,-36.595,0.34238,1.3184
0.0565,-38.097,0.415,1.3791
0.0566,-39.47,0.52575,1.4358
0.0567,-40.739,0.69055,1.4913
0.0568,-42.028,0.89907,1.5494
0.0569,-43.37,1.1105,1.6081
0.057,-44.673,1.2896,1.6648
0.0571,-45.931,1.4172,1.7197
0.0572,-47.204,1.4979,1.7746
0.0573,-48.429,1.5551,1.8275
0.0574,-49.61,1.6082,1.88
0.0575,-50.763,1.6616,1.9324
0.0576,-51.931,1.7225,1.9863
0.0577,-53.084,1.7921,2.041
0.0578,-54.208,1.8551,2.0953
0.0579,-55.335,1.8937,2.1473
0.058,-56.45,1.9044,2.1967
0.0581,-57.498,1.8865,2.2424
0.0582,-58.44,1.8435,2.2822
0.0583,-59.247,1.7897,2.3153
0.0584,-59.92,1.7422,2.3445
0.0585,-60.516,1.7062,2.3724
0.0586,-61.077,1.6816,2.3992
0.0587,-61.597,1.6613,2.4246
0.0588,-62.08,1.625,2.4492
0.0589,-62.528,1.5512,2.4714
0.059,-62.88,1.4334,2.489
0.0591,-63.103,1.2754,2.502
0.0592,-63.241,1.0933,2.5124
0.0593,-63.32,0.9162,2.5217
0.0594,-63.324,0.76794,2.5308
0.0595,-63.296,0.65635,2.5408
0.0596,-63.31,0.57955,2.5534
0.0597,-63.362,0.52817,2.5682
0.0598,-63.412,0.49288,2.5833
0.0599,-63.454,0.46684,2.5969
0.06,-63.449,0.44575,2.6087
0.0601,-63.316,0.42642,2.618
