0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.35477,-0.98459,0.32832
0.0626,0.37017,-1.1231,0.27107
0.0627,0.38587,-1.2474,0.21575
0.0628,0.4007,-1.3611,0.16277
0.0629,0.41523,-1.4628,0.11327
0.063,0.43039,-1.5518,0.065577
0.0631,0.44564,-1.6302,0.018438
0.0632,0.46008,-1.7017,-0.026593
0.0633,0.47356,-1.7671,-0.068962
0.0634,0.48676,-1.8253,-0.11068
0.0635,0.50021,-1.8753,-0.15191
0.0636,0.51416,-1.9168,-0.19161
0.0637,0.52811,-1.9492,-0.2298
0.0638,0.54158,-1.9718,-0.26619
0.0639,0.55449,-1.984,-0.29987
0.064,0.56726,-1.9865,-0.33176
0.0641,0.57959,-1.9808,-0.36316
0.0642,0.59114,-1.969,-0.39363
0.0643,0.60175,-1.952,-0.4225
0.0644,0.61182,-1.9294,-0.45042
0.0645,0.62163,-1.8995,-0.47753
0.0646,0.63151,-1.8617,-0.50297
0.0647,0.64107,-1.8155,-0.52637
0.0648,0.64994,-1.7599,-0.54747
0.0649,0.65813,-1.6933,-0.56536
0.065,0.66613,-1.6146,-0.57992
0.0651,0.67365,-1.524,-0.59157
0.0652,0.68041,-1.4238,-0.59994
0.0653,0.68646,-1.3141,-0.60446
0.0654,0.69255,-1.1995,-0.60815
0.0655,0.6985,-1.0787,-0.61089
0.0656,0.70404,-0.95353,-0.61178
0.0657,0.70886,-0.82448,-0.61076
0.0658,0.7129,-0.6907,-0.6086
0.0659,0.71598,-0.55163,-0.60507
0.066,0.7183,-0.40766,-0.59973
0.0661,0.71962,-0.25828,-0.59305
0.0662,0.71983,-0.10289,-0.58498
0.0663,0.71899,0.058235,-0.57475
0.0664,0.71749,0.22434,-0.56268
0.0665,0.71514,0.39527,-0.54953
0.0666,0.71183,0.57033,-0.53494
0.0667,0.7075,0.74881,-0.51841
0.0668,0.70219,0.93068,-0.50024
0.0669,0.69566,1.1166,-0.4803
0.067,0.68827,1.3068,-0.458
0.0671,0.68024,1.5009,-0.4335
0.0672,0.6716,1.6989,-0.40723
0.0673,0.66231,1.9003,-0.379
0.0674,0.65289,2.1049,-0.34887
0.0675,0.64328,2.3122,-0.3173
0.0676,0.63316,2.521,-0.28417
0.0677,0.62232,2.73,-0.24937
0.0678,0.61107,2.9385,-0.2137
0.0679,0.59938,3.1463,-0.17774
0.068,0.58724,3.3526,-0.14125
0.0681,0.57465,3.5571,-0.10422
0.0682,0.5618,3.76,-0.067029
0.0683,0.54869,3.9617,-0.029511
0.0684,0.53544,4.1618,0.0085621
0.0685,0.52187,4.3605,0.046958
0.0686,0.50783,4.5577,0.085882
0.0687,0.49323,4.7536,0.12601
0.0688,0.47821,4.9477,0.16738
0.0689,0.46268,5.14,0.20978
0.069,0.44686,5.33,0.25345
0.0691,0.43101,5.5172,0.29843
0.0692,0.41523,5.701,0.34426
0.0693,0.39935,5.881,0.39104
0.0694,0.38355,6.0569,0.43915
0.0695,0.36777,6.2281,0.48833
0.0696,0.35178,6.3944,0.53821
0.0697,0.33539,6.555,0.58894
0.0698,0.31889,6.7097,0.64027
0.0699,0.30232,6.8585,0.69153
0.07,0.28563,7.0013,0.74268
0.0701,0.26888,7.1374,0.79392
0.0702,0.25237,7.2668,0.84468
0.0703,0.23599,7.3894,0.89442
0.0704,0.21963,7.5049,0.94333
0.0705,0.20324,7.6128,0.99147
0.0706,0.18674,7.7134,1.0385
0.0707,0.16998,7.8067,1.0847
0.0708,0.15313,7.8928,1.1302
0.0709,0.13632,7.9716,1.1748
0.071,0.11967,8.0433,1.2183
0.0711,0.10324,8.1083,1.2611
0.0712,0.087226,8.1662,1.3033
0.0713,0.071554,8.2172,1.3446
0.0714,0.056183,8.2609,1.3851
0.0715,0.041109,8.297,1.4249
0.0716,0.02638,8.3248,1.4634
0.0717,0.011876,8.3439,1.5004
0.0718,-0.0023546,8.354,1.5358
0.0719,-0.016163,8.3548,1.5694
0.072,-0.029547,8.3464,1.6009
0.0721,-0.042605,8.3287,1.6305
0.0722,-0.05527,8.302,1.658
0.0723,-0.067572,8.2666,1.6833
0.0724,-0.079677,8.223,1.7066
0.0725,-0.091684,8.1712,1.7282
0.0726,-0.1035,8.1116,1.7481
0.0727,-0.11512,8.0443,1.766
0.0728,-0.12645,7.9692,1.782
0.0729,-0.13739,7.886,1.7962
0.073,-0.14787,7.7949,1.8082
0.0731,-0.15796,7.696,1.8183
0.0732,-0.16762,7.5894,1.8268
0.0733,-0.17683,7.4755,1.8337
0.0734,-0.18565,7.3545,1.8389
0.0735,-0.19409,7.2268,1.8427
0.0736,-0.202,7.0925,1.8449
0.0737,-0.20932,6.9519,1.8453
0.0738,-0.21603,6.8049,1.844
0.0739,-0.22198,6.6514,1.8409
0.074,-0.22704,6.4913,1.8357
0.0741,-0.23131,6.3243,1.8281
0.0742,-0.23481,6.1504,1.8181
0.0743,-0.23747,5.9698,1.8059
0.0744,-0.2393,5.783,1.7912
0.0745,-0.24037,5.5903,1.7744
0.0746,-0.24054,5.3925,1.7557
0.0747,-0.23966,5.1902,1.735
0.0748,-0.23773,4.9839,1.7125
0.0749,-0.23477,4.7742,1.6883
0.075,-0.23074,4.5612,1.6628
0.0751,-0.22571,4.3452,1.6358
0.0752,-0.21981,4.1263,1.6076
0.0753,-0.21309,3.9044,1.5782
0.0754,-0.2056,3.6795,1.5473
0.0755,-0.19743,3.4519,1.5151
0.0756,-0.18856,3.2218,1.4817
0.0757,-0.179,2.9897,1.4469
0.0758,-0.16878,2.756,1.4109
0.0759,-0.15794,2.5212,1.3736
0.076,-0.14651,2.2856,1.3351
0.0761,-0.13462,2.0496,1.2953
0.0762,-0.1224,1.8134,1.2542
0.0763,-0.10988,1.5772,1.212
0.0764,-0.097086,1.3412,1.1684
0.0765,-0.084079,1.1054,1.1234
0.0766,-0.070848,0.8702,1.0771
0.0767,-0.057336,0.63576,1.0294
0.0768,-0.043583,0.40265,0.98048
0.0769,-0.029679,0.1714,0.93057
0.077,-0.015607,-0.057421,0.88001
0.0771,-0.001371,-0.28318,0.82891
0.0772,0.012969,-0.50533,0.77742
0.0773,0.027428,-0.72359,0.72578
0.0774,0.042106,-0.9377,0.67403
0.0775,0.05703,-1.1475,0.62209
0.0776,0.072225,-1.3528,0.57003
0.0777,0.087762,-1.5539,0.51783
0.0778,0.10365,-1.7507,0.4653
0.0779,0.11976,-1.9431,0.41238
0.078,0.13605,-2.131,0.35918
0.0781,0.15245,-2.3139,0.30572
0.0782,0.16888,-2.4915,0.25204
0.0783,0.18527,-2.6633,0.19828
0.0784,0.20167,-2.829,0.1445
0.0785,0.21808,-2.9882,0.09068
0.0786,0.23445,-3.1407,0.036914
0.0787,0.25076,-3.2863,-0.016632
0.0788,0.267,-3.4249,-0.069873
0.0789,0.28308,-3.5565,-0.12269
0.079,0.29894,-3.6809,-0.1749
0.0791,0.31458,-3.7981,-0.22639
0.0792,0.33,-3.9078,-0.27705
0.0793,0.3452,-4.0098,-0.32664
0.0794,0.36021,-4.1037,-0.37496
0.0795,0.37512,-4.1891,-0.42189
0.0796,0.38994,-4.266,-0.46732
0.0797,0.40467,-4.3341,-0.51113
0.0798,0.41933,-4.3935,-0.55333
0.0799,0.43385,-4.4443,-0.59399
0.08,0.44817,-4.4866,-0.63307
0.0801,0.46229,-4.5206,-0.67062
0.0802,0.47619,-4.5465,-0.70683
0.0803,0.48981,-4.5644,-0.74178
0.0804,0.50316,-4.5744,-0.77548
0.0805,0.51625,-4.5763,-0.80795
0.0806,0.52899,-4.5699,-0.83916
0.0807,0.54133,-4.5552,-0.86891
0.0808,0.55325,-4.5318,-0.89705
0.0809,0.5647,-4.4997,-0.92354
0.081,0.57564,-4.4589,-0.94823
0.0811,0.58607,-4.4094,-0.97099
0.0812,0.59605,-4.3513,-0.9918
0.0813,0.60559,-4.2849,-1.0106
0.0814,0.6147,-4.2104,-1.0273
0.0815,0.62346,-4.128,-1.0419
0.0816,0.63186,-4.038,-1.0544
0.0817,0.63985,-3.9404,-1.0648
0.0818,0.64742,-3.8355,-1.0729
0.0819,0.65455,-3.7232,-1.0789
0.082,0.6612,-3.6037,-1.0826
0.0821,0.66733,-3.4771,-1.0842
0.0822,0.67296,-3.3438,-1.0838
0.0823,0.67804,-3.2038,-1.0816
0.0824,0.68249,-3.0577,-1.0776
0.0825,0.68627,-2.9058,-1.0719
0.0826,0.68927,-2.7485,-1.0647
0.0827,0.69139,-2.5859,-1.0559
0.0828,0.69254,-2.4183,-1.0457
0.0829,0.69266,-2.2458,-1.0338
0.083,0.69169,-2.0686,-1.0205
0.0831,0.68963,-1.8865,-1.0054
0.0832,0.68647,-1.6997,-0.98855
0.0833,0.68227,-1.5082,-0.96985
0.0834,0.67705,-1.3123,-0.94925
0.0835,0.67089,-1.1123,-0.9267
0.0836,0.66384,-0.90847,-0.90227
0.0837,0.65595,-0.70138,-0.876
0.0838,0.6473,-0.49149,-0.84793
0.0839,0.63799,-0.2793,-0.81816
0.084,0.6281,-0.065223,-0.7869
0.0841,0.6177,0.15034,-0.75424
0.0842,0.60687,0.36705,-0.72029
0.0843,0.59566,0.58465,-0.68519
0.0844,0.58409,0.8029,-0.64902
0.0845,0.57215,1.0215,-0.61181
0.0846,0.55986,1.2403,-0.57365
0.0847,0.54719,1.4588,-0.53467
0.0848,0.53413,1.6768,-0.49494
0.0849,0.52069,1.8939,-0.4545
0.085,0.50689,2.1097,-0.41343
0.0851,0.49275,2.324,-0.37175
0.0852,0.47827,2.5363,-0.32941
0.0853,0.4635,2.7464,-0.2864
0.0854,0.44842,2.9543,-0.24264
0.0855,0.43305,3.1596,-0.19802
0.0856,0.41739,3.3622,-0.15242
0.0857,0.4015,3.562,-0.10577
0.0858,0.38538,3.7587,-0.058042
0.0859,0.36911,3.9518,-0.0092367
0.086,0.35274,4.1411,0.040532
0.0861,0.3363,4.3259,0.091149
0.0862,0.31981,4.5059,0.14248
0.0863,0.30328,4.6806,0.19436
0.0864,0.2867,4.8496,0.2466
0.0865,0.27005,5.0126,0.29901
0.0866,0.2533,5.1694,0.35145
0.0867,0.23646,5.3197,0.40373
0.0868,0.21953,5.4637,0.45573
0.0869,0.20254,5.6012,0.50735
0.087,0.18552,5.7321,0.55849
0.0871,0.1685,5.8563,0.60904
0.0872,0.15151,5.9737,0.65894
0.0873,0.13458,6.0841,0.70811
0.0874,0.11769,6.1873,0.75648
0.0875,0.10084,6.2831,0.80402
0.0876,0.084074,6.3714,0.8507
0.0877,0.067434,6.4519,0.89649
0.0878,0.050966,6.5246,0.94131
0.0879,0.034723,6.5896,0.98515
0.088,0.018765,6.6466,1.028
0.0881,0.0031326,6.6957,1.0697
0.0882,-0.012167,6.7367,1.1102
0.0883,-0.027117,6.7696,1.1495
0.0884,-0.041713,6.7942,1.1874
0.0885,-0.05597,6.8102,1.2237
0.0886,-0.069907,6.8176,1.2583
0.0887,-0.083518,6.8161,1.2912
0.0888,-0.096812,6.8057,1.3221
0.0889,-0.1098,6.7864,1.351
0.089,-0.12249,6.7583,1.3779
0.0891,-0.13489,6.7216,1.4028
0.0892,-0.147,6.6764,1.4257
0.0893,-0.15883,6.6231,1.4468
0.0894,-0.17038,6.5618,1.466
0.0895,-0.18162,6.4928,1.4835
0.0896,-0.19252,6.4161,1.4993
0.0897,-0.20303,6.3318,1.5133
0.0898,-0.21312,6.24,1.5256
0.0899,-0.22274,6.1406,1.5362
0.09,-0.23185,6.0338,1.545
0.0901,-0.24042,5.9195,1.5519
0.0902,-0.24844,5.7979,1.557
