0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,0.20927,0.088077,-0.33132
0.0557,0.20352,0.098981,-0.33292
0.0558,0.19758,0.10969,-0.33402
0.0559,0.19139,0.12029,-0.33468
0.056,0.18489,0.13087,-0.33494
0.0561,0.17805,0.14154,-0.33489
0.0562,0.1708,0.15235,-0.33459
0.0563,0.16308,0.16338,-0.33409
0.0564,0.15491,0.17463,-0.33346
0.0565,0.14627,0.18608,-0.33272
0.0566,0.1372,0.19768,-0.3319
0.0567,0.12774,0.20933,-0.33099
0.0568,0.11793,0.22093,-0.32998
0.0569,0.10785,0.23232,-0.32884
0.057,0.09756,0.24337,-0.32753
0.0571,0.08713,0.25391,-0.326
0.0572,0.076627,0.26383,-0.32418
0.0573,0.0661,0.27299,-0.322
0.0574,0.055585,0.28128,-0.31941
0.0575,0.045099,0.28865,-0.31635
0.0576,0.034643,0.29509,-0.31279
0.0577,0.024195,0.3006,-0.30872
0.0578,0.013727,0.30523,-0.30414
0.0579,0.0032029,0.30909,-0.29908
0.058,-0.0074213,0.31227,-0.29358
0.0581,-0.018188,0.3149,-0.2877
0.0582,-0.029131,0.31711,-0.28151
0.0583,-1.6185,-0.32339,-0.24445
0.0584,-2.3783,-0.66908,-0.22433
0.0585,-2.917,-0.97769,-0.21122
0.0586,-3.3639,-1.3036,-0.20071
0.0587,-3.6764,-1.6194,-0.19001
0.0588,-3.8709,-1.9474,-0.18415
0.0589,-4.0747,-2.3579,-0.18499
0.059,-4.3384,-2.8406,-0.18368
0.0591,-4.6469,-3.3573,-0.17784
0.0592,-4.9744,-3.9066,-0.17535
0.0593,-5.2777,-4.4911,-0.17769
0.0594,-5.5006,-5.0794,-0.18144
0.0595,-5.6336,-5.6666,-0.18804
0.0596,-5.6365,-6.273,-0.19862
0.0597,-5.5411,-6.9056,-0.21077
0.0598,-5.3897,-7.599,-0.22535
0.0599,-5.2852,-8.3885,-0.24354
0.06,-5.254,-9.2756,-0.26215
0.0601,-5.2688,-10.22,-0.27882
0.0602,-5.2881,-11.172,-0.29613
0.0603,-5.2077,-12.106,-0.31778
0.0604,-5.04,-13.023,-0.34072
0.0605,-4.7553,-13.911,-0.36564
0.0606,-4.361,-14.783,-0.39319
0.0607,-3.8209,-15.669,-0.42388
0.0608,-3.1326,-16.595,-0.45912
0.0609,-2.3751,-17.571,-0.49875
0.061,-1.6245,-18.602,-0.5383
0.0611,-0.90643,-19.686,-0.5763
0.0612,-0.22629,-20.795,-0.61622
0.0613,0.42181,-21.893,-0.658
0.0614,1.0665,-22.959,-0.69663
0.0615,1.7343,-23.99,-0.73218
0.0616,2.4436,-25.004,-0.76862
0.0617,3.2096,-26.03,-0.80586
0.0618,4.0235,-27.092,-0.84183
0.0619,4.8616,-28.195,-0.87787
0.062,5.7333,-29.338,-0.91412
0.0621,6.6565,-30.511,-0.94853
0.0622,7.6089,-31.688,-0.98194
0.0623,8.5672,-32.835,-1.0158
0.0624,9.5521,-33.93,-1.048
0.0625,10.583,-34.967,-1.078
0.0626,11.656,-35.953,-1.1086
0.0627,12.784,-36.915,-1.1392
0.0628,13.981,-37.888,-1.1711
0.0629,15.211,-38.896,-1.2108
0.063,16.438,-39.948,-1.2607
0.0631,17.668,-41.034,-1.3187
0.0632,18.904,-42.129,-1.3867
0.0633,20.124,-43.198,-1.4657
0.0634,21.317,-44.21,-1.5493
0.0635,22.487,-45.132,-1.6325
0.0636,23.632,-45.996,-1.7172
0.0637,24.756,-46.788,-1.8003
0.0638,25.881,-47.531,-1.8793
0.0639,27.016,-48.254,-1.9556
0.064,28.172,-48.98,-2.0318
0.0641,29.363,-49.716,-2.1076
0.0642,30.582,-50.455,-2.1815
0.0643,31.806,-51.175,-2.2536
0.0644,33.039,-51.855,-2.3229
0.0645,34.288,-52.481,-2.3878
0.0646,35.527,-53.046,-2.4483
0.0647,36.722,-53.539,-2.5046
0.0648,37.891,-54.001,-2.5574
0.0649,39.024,-54.438,-2.6069
0.065,40.11,-54.865,-2.6552
0.0651,41.161,-55.289,-2.7023
0.0652,42.198,-55.713,-2.7474
0.0653,43.214,-56.121,-2.7917
0.0654,44.189,-56.488,-2.8347
0.0655,45.123,-56.789,-2.8744
0.0656,46.014,-57.007,-2.9108
0.0657,46.85,-57.132,-2.945
0.0658,47.632,-57.172,-2.9757
0.0659,48.365,-57.142,-3.0024
0.066,49.05,-57.063,-3.027
0.0661,49.698,-56.955,-3.0509
0.0662,50.324,-56.832,-3.0731
0.0663,50.934,-56.702,-3.0937
0.0664,51.53,-56.563,-3.1137
0.0665,52.113,-56.407,-3.1325
0.0666,52.661,-56.218,-3.1484
0.0667,53.14,-55.98,-3.1615
0.0668,53.533,-55.685,-3.1715
0.0669,53.839,-55.333,-3.1778
0.067,54.047,-54.928,-3.1804
0.0671,54.152,-54.477,-3.18
0.0672,54.173,-53.992,-3.1769
0.0673,54.118,-53.477,-3.1717
0.0674,53.983,-52.931,-3.1655
0.0675,53.776,-52.352,-3.1579
0.0676,53.505,-51.735,-3.1486
0.0677,53.156,-51.071,-3.1379
0.0678,52.712,-50.353,-3.1251
0.0679,52.163,-49.579,-3.109
0.068,51.505,-48.752,-3.0897
0.0681,50.737,-47.883,-3.0681
0.0682,49.873,-46.987,-3.0439
0.0683,48.93,-46.08,-3.0171
0.0684,47.916,-45.172,-2.9893
0.0685,46.839,-44.271,-2.9612
0.0686,45.703,-43.376,-2.9318
0.0687,44.497,-42.479,-2.9012
0.0688,43.212,-41.572,-2.8696
0.0689,41.85,-40.642,-2.8359
0.069,40.404,-39.678,-2.7988
0.0691,38.865,-38.67,-2.7587
0.0692,37.247,-37.617,-2.7159
0.0693,35.575,-36.526,-2.6704
0.0694,33.87,-35.404,-2.6232
0.0695,32.155,-34.263,-2.5754
0.0696,30.458,-33.115,-2.5272
0.0697,28.794,-31.968,-2.4789
0.0698,27.158,-30.823,-2.4309
0.0699,25.552,-29.679,-2.3826
0.07,23.981,-28.535,-2.333
0.0701,22.441,-27.387,-2.2824
0.0702,20.933,-26.234,-2.2305
0.0703,19.462,-25.077,-2.1769
0.0704,18.037,-23.921,-2.1221
0.0705,16.661,-22.774,-2.0673
0.0706,15.347,-21.644,-2.0125
0.0707,14.1,-20.538,-1.9577
0.0708,12.915,-19.457,-1.9035
0.0709,11.785,-18.4,-1.8495
0.071,10.698,-17.356,-1.7944
0.0711,9.6316,-16.314,-1.7377
0.0712,8.575,-15.264,-1.6788
0.0713,7.5289,-14.203,-1.6165
0.0714,6.4936,-13.13,-1.5507
0.0715,5.4686,-12.048,-1.482
0.0716,4.4652,-10.972,-1.4109
0.0717,3.4972,-9.9138,-1.3381
0.0718,2.5681,-8.888,-1.265
0.0719,1.6816,-7.9053,-1.1923
0.072,0.84376,-6.9725,-1.12
0.0721,0.048198,-6.0883,-1.0488
0.0722,-0.72076,-5.2454,-0.97892
0.0723,-1.4723,-4.4362,-0.90979
0.0724,-2.2109,-3.6543,-0.84109
0.0725,-2.9416,-2.8953,-0.77334
0.0726,-3.6626,-2.1593,-0.70665
0.0727,-4.3658,-1.4497,-0.64075
0.0728,-5.0479,-0.7714,-0.57618
0.0729,-5.7086,-0.12909,-0.51376
0.073,-6.3445,0.47406,-0.45338
0.0731,-6.9579,1.0385,-0.39484
0.0732,-7.5567,1.5676,-0.33841
0.0733,-8.147,2.0668,-0.28391
0.0734,-8.735,2.5429,-0.23059
0.0735,-9.3299,3.0001,-0.17832
0.0736,-9.9325,3.4364,-0.12736
0.0737,-10.531,3.8446,-0.077727
0.0738,-11.115,4.2149,-0.029734
0.0739,-11.673,4.5359,0.015859
0.074,-12.193,4.7966,0.058574
0.0741,-12.664,4.9907,0.098168
0.0742,-13.089,5.118,0.13434
0.0743,-13.473,5.1826,0.16724
0.0744,-13.819,5.1918,0.19754
0.0745,-14.138,5.1568,0.22567
0.0746,-14.441,5.0883,0.25201
0.0747,-14.734,4.9934,0.27715
0.0748,-15.018,4.8747,0.30124
0.0749,-15.291,4.7304,0.32369
0.075,-15.547,4.5547,0.34414
0.0751,-15.773,4.3417,0.36246
0.0752,-15.967,4.0872,0.37812
0.0753,-16.127,3.7891,0.3907
0.0754,-16.253,3.4486,0.40056
0.0755,-16.35,3.0693,0.40803
0.0756,-16.425,2.6548,0.41314
0.0757,-16.476,2.2072,0.41619
0.0758,-16.501,1.7275,0.41758
0.0759,-16.501,1.2143,0.41702
0.076,-16.469,0.66222,0.41403
0.0761,-16.392,0.064076,0.40836
0.0762,-16.262,-0.5846,0.39975
0.0763,-16.075,-1.2859,0.38779
0.0764,-15.829,-2.0389,0.37262
0.0765,-15.526,-2.8363,0.35476
0.0766,-15.179,-3.6664,0.33457
0.0767,-14.802,-4.5175,0.31255
0.0768,-14.4,-5.3813,0.28935
0.0769,-13.981,-6.2512,0.26517
0.077,-13.549,-7.1244,0.23997
0.0771,-13.101,-8.0028,0.2138
0.0772,-12.63,-8.8917,0.18642
