0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-5.7026,4.0199,1.6885
0.0543,-7.9295,4.9854,2.9523
0.0544,-9.4111,5.4822,3.9382
0.0545,-11.036,6.0371,5.009
0.0546,-12.312,6.4224,5.9013
0.0547,-13.063,6.457,6.618
0.0548,-13.996,6.4983,7.5096
0.0549,-15.626,6.923,8.7153
0.055,-17.935,7.7113,10.238
0.0551,-20.546,8.5301,12.03
0.0552,-23.096,9.1983,13.913
0.0553,-25.211,9.5786,15.648
0.0554,-26.94,9.6856,17.271
0.0555,-28.248,9.5169,18.748
0.0556,-28.992,9.0563,19.953
0.0557,-29.776,8.5749,21.218
0.0558,-30.957,8.2471,22.726
0.0559,-32.875,8.2407,24.651
0.056,-35.489,8.5446,26.962
0.0561,-38.539,8.9697,29.587
0.0562,-41.234,9.0916,32.16
0.0563,-43.095,8.7083,34.405
0.0564,-44.586,8.0846,36.519
0.0565,-45.839,7.2941,38.562
0.0566,-46.214,6.0424,40.189
0.0567,-45.861,4.4307,41.445
0.0568,-45.836,3.0115,42.838
0.0569,-46.456,1.9547,44.514
0.057,-47.334,1.0196,46.325
0.0571,-48.54,0.16624,48.383
0.0572,-50.176,-0.54651,50.73
0.0573,-51.672,-1.3527,53.03
0.0574,-52.549,-2.5102,55.061
0.0575,-52.887,-4.0021,56.888
0.0576,-52.862,-5.6811,58.537
0.0577,-52.73,-7.3767,60.095
0.0578,-52.901,-8.9277,61.81
0.0579,-53.429,-10.327,63.729
0.058,-54.125,-11.642,65.73
0.0581,-55.043,-12.871,67.864
0.0582,-56.117,-14.094,70.143
0.0583,-56.893,-15.515,72.321
0.0584,-57.123,-17.216,74.226
0.0585,-56.805,-19.188,75.849
0.0586,-55.743,-21.51,77.069
0.0587,-54.041,-24.084,77.893
0.0588,-52.454,-26.527,78.689
0.0589,-51.415,-28.653,79.702
0.059,-50.694,-30.6,80.834
0.0591,-50.266,-32.392,82.084
0.0592,-50.287,-33.956,83.528
0.0593,-50.351,-35.49,84.949
0.0594,-49.946,-37.258,86.091
0.0595,-49.16,-39.218,86.996
0.0596,-48.187,-41.239,87.711
0.0597,-46.915,-43.346,88.138
0.0598,-45.406,-45.533,88.32
0.0599,-43.977,-47.658,88.411
0.06,-42.814,-49.602,88.46
0.0601,-41.984,-51.341,88.484
0.0602,-41.398,-52.956,88.453
0.0603,-40.658,-54.628,88.125
0.0604,-39.414,-56.485,87.255
0.0605,-37.651,-58.538,85.82
0.0606,-35.374,-60.794,83.821
0.0607,-32.621,-63.208,81.255
0.0608,-29.829,-65.561,78.346
0.0609,-27.41,-67.681,75.353
0.061,-25.292,-69.612,72.279
0.0611,-23.45,-71.347,69.134
0.0612,-22.137,-72.753,66.085
0.0613,-21.195,-73.916,63.115
0.0614,-20.08,-75.115,60.025
0.0615,-18.619,-76.442,56.802
0.0616,-16.893,-77.847,53.535
0.0617,-14.733,-79.401,50.186
0.0618,-12.137,-81.123,46.82
0.0619,-9.5841,-82.782,43.706
0.062,-7.4293,-84.157,40.979
0.0621,-5.5797,-85.273,38.568
0.0622,-3.8808,-86.243,36.421
0.0623,-2.2211,-87.13,34.479
0.0624,-0.3932,-88.007,32.595
0.0625,1.7642,-88.964,30.692
0.0626,4.2872,-90.059,28.785
0.0627,7.155,-91.274,26.866
0.0628,10.175,-92.476,24.978
0.0629,13.025,-93.5,23.26
0.063,15.524,-94.268,21.785
0.0631,17.565,-94.719,20.572
0.0632,18.982,-94.775,19.675
0.0633,19.909,-94.523,19.029
0.0634,20.852,-94.233,18.394
0.0635,22.113,-94.064,17.63
0.0636,23.669,-94,16.745
0.0637,25.585,-94.065,15.704
0.0638,27.88,-94.263,14.498
0.0639,30.2,-94.407,13.284
0.064,32.222,-94.304,12.179
0.0641,34.001,-93.972,11.136
0.0642,35.589,-93.47,10.153
0.0643,36.896,-92.775,9.2834
0.0644,38.057,-91.943,8.4435
0.0645,39.391,-91.146,7.492
0.0646,41.029,-90.483,6.4038
0.0647,42.924,-89.912,5.1883
0.0648,44.967,-89.329,3.8517
0.0649,46.907,-88.608,2.5153
0.065,48.447,-87.63,1.3455
0.0651,49.448,-86.32,0.39347
0.0652,49.896,-84.665,-0.353
0.0653,49.908,-82.763,-0.92395
0.0654,49.822,-80.824,-1.447
0.0655,49.938,-78.998,-2.0681
0.0656,50.311,-77.294,-2.8258
0.0657,50.98,-75.727,-3.739
0.0658,52.026,-74.328,-4.8513
0.0659,53.26,-72.973,-6.0955
0.066,54.315,-71.454,-7.3201
0.0661,55.045,-69.705,-8.4526
0.0662,55.448,-67.762,-9.4665
0.0663,55.465,-65.615,-10.317
0.0664,55.2,-63.323,-11.057
0.0665,54.997,-61.073,-11.842
0.0666,55.061,-58.99,-12.746
0.0667,55.314,-57.02,-13.747
0.0668,55.626,-55.059,-14.815
0.0669,55.844,-53.035,-15.876
0.067,55.75,-50.864,-16.8
0.0671,55.193,-48.471,-17.522
0.0672,54.178,-45.861,-18.048
0.0673,52.805,-43.133,-18.387
0.0674,51.28,-40.419,-18.611
0.0675,49.857,-37.828,-18.865
0.0676,48.694,-35.418,-19.243
0.0677,47.876,-33.236,-19.779
0.0678,47.453,-31.294,-20.506
0.0679,47.255,-29.477,-21.367
0.068,46.922,-27.603,-22.186
0.0681,46.254,-25.599,-22.843
0.0682,45.259,-23.48,-23.33
0.0683,43.925,-21.243,-23.643
0.0684,42.301,-18.92,-23.799
0.0685,40.647,-16.655,-23.912
0.0686,39.155,-14.546,-24.071
0.0687,37.77,-12.557,-24.257
0.0688,36.423,-10.642,-24.442
0.0689,35.106,-8.8025,-24.618
0.069,33.689,-6.9832,-24.709
0.0691,31.97,-5.0778,-24.62
0.0692,29.9,-3.0578,-24.33
0.0693,27.565,-0.98505,-23.864
0.0694,25.095,1.0642,-23.274
0.0695,22.681,3.011,-22.669
0.0696,20.533,4.7642,-22.161
0.0697,18.758,6.2599,-21.792
