0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.64949,-0.63647,0.0055278
0.0515,0.66581,-0.62195,-0.022905
0.0516,0.68137,-0.60686,-0.051477
0.0517,0.69604,-0.59118,-0.080134
0.0518,0.70968,-0.57487,-0.10881
0.0519,0.72215,-0.5579,-0.13743
0.052,0.7333,-0.5402,-0.16591
0.0521,0.74298,-0.52174,-0.19418
0.0522,0.75108,-0.50246,-0.22216
0.0523,0.75751,-0.48232,-0.24981
0.0524,0.76223,-0.46127,-0.27708
0.0525,0.76524,-0.43931,-0.30396
0.0526,0.76657,-0.41646,-0.33041
0.0527,0.76632,-0.39278,-0.35645
0.0528,0.49741,-0.33259,-1.0551
0.0529,0.32079,-0.28881,-1.4675
0.053,0.14308,-0.24969,-1.8259
0.0531,-0.045027,-0.21272,-2.1478
0.0532,-0.24015,-0.17618,-2.4268
0.0533,-0.44025,-0.14411,-2.6655
0.0534,-0.65564,-0.11852,-2.8839
0.0535,-0.89372,-0.093659,-3.0938
0.0536,-1.1526,-0.067423,-3.2984
0.0537,-1.4277,-0.044933,-3.4984
0.0538,-1.719,-0.027661,-3.6884
0.0539,-2.0246,-0.013274,-3.859
0.054,-2.3413,-0.0021979,-4.0058
0.0541,-2.6693,0.0051867,-4.1227
0.0542,-3.0111,0.0099766,-4.2018
0.0543,-3.3689,0.010981,-4.2489
0.0544,-3.7479,0.0065583,-4.2799
0.0545,-4.1537,-0.00098297,-4.3031
0.0546,-4.5847,-0.0093313,-4.3196
0.0547,-5.0325,-0.019851,-4.3281
0.0548,-5.4913,-0.033969,-4.3197
0.0549,-5.9577,-0.050585,-4.2842
0.055,-6.4257,-0.069111,-4.2201
0.0551,-6.8912,-0.089775,-4.1252
0.0552,-7.3557,-0.11294,-3.9867
0.0553,-7.8213,-0.14005,-3.7969
0.0554,-8.2895,-0.17182,-3.5646
0.0555,-8.7661,-0.2058,-3.3032
0.0556,-9.2564,-0.24101,-3.0219
0.0557,-9.7579,-0.28016,-2.73
0.0558,-10.267,-0.32375,-2.4346
0.0559,-10.783,-0.36808,-2.1367
0.056,-11.301,-0.4123,-1.8345
0.0561,-11.817,-0.45875,-1.5249
0.0562,-12.331,-0.50751,-1.2017
0.0563,-12.844,-0.55742,-0.86033
0.0564,-13.356,-0.60976,-0.50008
0.0565,-13.869,-0.665,-0.11744
0.0566,-14.388,-0.72164,0.29209
0.0567,-14.912,-0.77993,0.72535
0.0568,-15.437,-0.84137,1.1756
0.0569,-15.961,-0.90466,1.641
0.057,-16.48,-0.96816,2.1203
0.0571,-16.987,-1.0326,2.6113
0.0572,-17.479,-1.0985,3.1174
0.0573,-17.957,-1.1651,3.6442
0.0574,-18.423,-1.2329,4.189
0.0575,-18.878,-1.3031,4.7462
0.0576,-19.326,-1.3755,5.3167
0.0577,-19.772,-1.4509,5.9011
0.0578,-20.215,-1.5304,6.4942
0.0579,-20.655,-1.6126,7.0906
0.058,-21.089,-1.6961,7.6872
0.0581,-21.512,-1.7815,8.2798
0.0582,-21.918,-1.8687,8.8651
0.0583,-22.304,-1.9555,9.4443
0.0584,-22.668,-2.041,10.02
0.0585,-23.011,-2.1263,10.594
0.0586,-23.335,-2.2111,11.171
0.0587,-23.645,-2.2951,11.754
0.0588,-23.942,-2.3789,12.342
0.0589,-24.225,-2.4628,12.938
0.059,-24.501,-2.5458,13.542
0.0591,-24.764,-2.6275,14.154
0.0592,-25.01,-2.7084,14.767
0.0593,-25.237,-2.7874,15.379
0.0594,-25.443,-2.864,15.986
0.0595,-25.624,-2.9386,16.581
0.0596,-25.781,-3.0112,17.162
0.0597,-25.919,-3.0811,17.733
0.0598,-26.04,-3.1491,18.29
0.0599,-26.145,-3.2158,18.832
0.06,-26.236,-3.281,19.358
0.0601,-26.314,-3.3447,19.872
0.0602,-26.374,-3.4079,20.371
0.0603,-26.415,-3.4695,20.856
0.0604,-26.433,-3.5284,21.328
0.0605,-26.426,-3.5848,21.783
0.0606,-26.391,-3.6391,22.219
0.0607,-26.328,-3.6902,22.637
0.0608,-26.241,-3.7374,23.037
0.0609,-26.131,-3.7819,23.419
0.061,-26.004,-3.8236,23.789
0.0611,-25.863,-3.8623,24.148
0.0612,-25.708,-3.8985,24.495
0.0613,-25.539,-3.9328,24.829
0.0614,-25.356,-3.9645,25.152
0.0615,-25.158,-3.9934,25.459
0.0616,-24.94,-4.0194,25.746
0.0617,-24.701,-4.042,26.01
0.0618,-24.442,-4.0608,26.247
0.0619,-24.161,-4.0763,26.452
0.062,-23.859,-4.0886,26.623
0.0621,-23.541,-4.0975,26.763
0.0622,-23.207,-4.1038,26.876
0.0623,-22.86,-4.1077,26.963
0.0624,-22.5,-4.109,27.028
0.0625,-22.127,-4.1078,27.074
0.0626,-21.74,-4.1045,27.101
0.0627,-21.337,-4.0983,27.109
0.0628,-20.919,-4.0883,27.1
0.0629,-20.485,-4.0747,27.07
0.063,-20.036,-4.0579,27.019
0.0631,-19.573,-4.0371,26.945
0.0632,-19.1,-4.0124,26.847
0.0633,-18.618,-3.9849,26.726
0.0634,-18.132,-3.9545,26.585
0.0635,-17.644,-3.9209,26.426
0.0636,-17.153,-3.8849,26.248
0.0637,-16.659,-3.8468,26.051
0.0638,-16.161,-3.8064,25.834
0.0639,-15.657,-3.7633,25.595
0.064,-15.144,-3.7181,25.33
0.0641,-14.623,-3.6702,25.039
0.0642,-14.094,-3.6193,24.721
0.0643,-13.557,-3.5659,24.374
0.0644,-13.014,-3.5103,24.001
0.0645,-12.468,-3.4523,23.605
0.0646,-11.921,-3.3922,23.192
0.0647,-11.376,-3.3304,22.764
0.0648,-10.834,-3.2668,22.326
0.0649,-10.297,-3.2014,21.88
0.065,-9.7628,-3.1345,21.426
0.0651,-9.2323,-3.066,20.962
0.0652,-8.7055,-2.9951,20.487
0.0653,-8.1823,-2.9221,20
0.0654,-7.6634,-2.847,19.498
0.0655,-7.1503,-2.7695,18.982
0.0656,-6.6445,-2.69,18.451
0.0657,-6.1472,-2.609,17.906
0.0658,-5.6605,-2.5267,17.348
0.0659,-5.1858,-2.4431,16.781
0.066,-4.7227,-2.3586,16.204
0.0661,-4.2705,-2.2735,15.62
0.0662,-3.8286,-2.1875,15.027
0.0663,-3.3953,-2.1006,14.426
0.0664,-2.9692,-2.0131,13.814
0.0665,-2.5505,-1.9246,13.193
0.0666,-2.1405,-1.8349,12.565
0.0667,-1.7399,-1.7447,11.931
0.0668,-1.3511,-1.6543,11.292
0.0669,-0.97718,-1.5637,10.654
0.067,-0.62062,-1.4735,10.019
0.0671,-0.28319,-1.3842,9.3901
0.0672,0.033369,-1.2957,8.7698
0.0673,0.32872,-1.2079,8.1591
0.0674,0.60423,-1.1213,7.5564
0.0675,0.8613,-1.0358,6.9597
0.0676,1.1009,-0.95097,6.3676
0.0677,1.3245,-0.86702,5.7783
0.0678,1.5325,-0.78426,5.1908
0.0679,1.7244,-0.7026,4.6058
0.068,1.8994,-0.62227,4.0241
0.0681,2.0567,-0.54392,3.4467
0.0682,2.1949,-0.46782,2.8759
0.0683,2.3128,-0.39398,2.3147
0.0684,2.4104,-0.32266,1.7648
0.0685,2.4882,-0.25395,1.2274
0.0686,2.5468,-0.1876,0.70386
0.0687,2.5874,-0.12352,0.19408
0.0688,2.6112,-0.061738,-0.30239
0.0689,2.6179,-0.0019778,-0.78463
0.069,2.6068,0.055891,-1.251
0.0691,2.5767,0.11162,-1.7001
0.0692,2.526,0.16508,-2.1305
0.0693,2.4527,0.21619,-2.5399
0.0694,2.3558,0.26452,-2.9271
0.0695,2.2351,0.30975,-3.2918
0.0696,2.0908,0.35197,-3.6333
0.0697,1.9243,0.39121,-3.9523
0.0698,1.7381,0.42727,-4.2506
0.0699,1.5349,0.46031,-4.5303
0.07,1.3165,0.49061,-4.7931
0.0701,1.0849,0.51806,-5.0404
0.0702,0.84072,0.54254,-5.2725
0.0703,0.57996,0.56356,-5.4839
0.0704,0.30858,0.58234,-5.6813
0.0705,0.022017,0.59766,-5.8587
0.0706,-0.2811,0.60937,-6.0137
0.0707,-0.60149,0.61765,-6.1441
0.0708,-0.93878,0.62243,-6.2491
0.0709,-1.2924,0.62377,-6.3275
0.071,-1.6617,0.622,-6.3789
0.0711,-2.0448,0.61737,-6.4038
0.0712,-2.4399,0.61,-6.4039
0.0713,-2.8461,0.60009,-6.3798
0.0714,-3.2633,0.58775,-6.3318
0.0715,-3.6913,0.57273,-6.2601
0.0716,-4.1303,0.55489,-6.1648
0.0717,-4.581,0.53423,-6.0456
0.0718,-5.043,0.51053,-5.903
0.0719,-5.5153,0.48358,-5.7379
0.072,-5.9968,0.45352,-5.5511
0.0721,-6.4856,0.42054,-5.3437
0.0722,-6.9791,0.38469,-5.1175
0.0723,-7.4749,0.34628,-4.8738
0.0724,-7.9713,0.30559,-4.6136
0.0725,-8.4671,0.26264,-4.3376
0.0726,-8.9621,0.21747,-4.0454
0.0727,-9.4571,0.17032,-3.7359
0.0728,-9.9532,0.12124,-3.4075
0.0729,-10.452,0.070121,-3.0587
0.073,-10.953,0.01703,-2.6881
0.0731,-11.458,-0.037833,-2.2952
0.0732,-11.966,-0.094415,-1.8806
0.0733,-12.475,-0.15255,-1.4453
0.0734,-12.983,-0.21198,-0.99037
0.0735,-13.489,-0.27264,-0.51805
0.0736,-13.99,-0.3346,-0.030864
0.0737,-14.484,-0.39786,0.46918
0.0738,-14.97,-0.46265,0.98062
0.0739,-15.448,-0.52942,1.5022
0.074,-15.918,-0.59843,2.0333
0.0741,-16.379,-0.66983,2.5737
0.0742,-16.832,-0.74388,3.1231
0.0743,-17.275,-0.82071,3.6805
0.0744,-17.708,-0.90007,4.2453
0.0745,-18.129,-0.98165,4.8166
0.0746,-18.536,-1.0652,5.3933
0.0747,-18.928,-1.1503,5.9744
0.0748,-19.304,-1.2363,6.5596
0.0749,-19.664,-1.3229,7.1484
0.075,-20.007,-1.4099,7.7408
0.0751,-20.336,-1.4969,8.3374
0.0752,-20.651,-1.5836,8.9386
0.0753,-20.952,-1.6701,9.5447
0.0754,-21.242,-1.756,10.155
0.0755,-21.518,-1.8413,10.77
0.0756,-21.781,-1.9257,11.386
0.0757,-22.028,-2.009,12.001
0.0758,-22.258,-2.0909,12.613
0.0759,-22.468,-2.1713,13.22
0.076,-22.657,-2.25,13.818
0.0761,-22.824,-2.3268,14.406
0.0762,-22.968,-2.4019,14.984
0.0763,-23.091,-2.4752,15.55
0.0764,-23.191,-2.547,16.104
0.0765,-23.272,-2.6171,16.647
0.0766,-23.332,-2.6856,17.179
0.0767,-23.374,-2.7525,17.7
0.0768,-23.396,-2.8176,18.209
0.0769,-23.398,-2.8807,18.706
0.077,-23.38,-2.9417,19.191
0.0771,-23.341,-3.0002,19.662
0.0772,-23.281,-3.056,20.119
0.0773,-23.2,-3.1091,20.561
