0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.40677,-0.057862,0.47113
0.0584,-0.39466,-0.075595,0.47723
0.0585,-0.38171,-0.093078,0.48268
0.0586,-0.36794,-0.11037,0.48753
0.0587,-0.35336,-0.12754,0.49181
0.0588,-0.33803,-0.14463,0.49558
0.0589,-0.32198,-0.16168,0.49888
0.059,-0.30527,-0.17871,0.50174
0.0591,-0.28797,-0.1957,0.50418
0.0592,-0.27015,-0.21261,0.50621
0.0593,-0.25189,-0.22939,0.50782
0.0594,-0.23329,-0.24595,0.50898
0.0595,-0.21442,-0.26218,0.50965
0.0596,-0.19536,-0.27796,0.50976
0.0597,-0.1762,-0.2932,0.50926
0.0598,-0.15698,-0.30782,0.50807
0.0599,-0.13776,-0.32175,0.50612
0.06,-0.11856,-0.33493,0.50336
0.0601,-0.099403,-0.34734,0.49973
0.0602,-0.080302,-0.35897,0.49521
0.0603,-0.061256,-0.36985,0.48977
0.0604,-0.042258,-0.38002,0.48343
0.0605,-0.023293,-0.38953,0.47618
0.0606,-0.0043411,-0.39847,0.46803
0.0607,0.014614,-0.40692,0.45903
0.0608,0.033588,-0.41494,0.4492
0.0609,0.05258,-0.4226,0.4386
0.061,0.07158,-0.42995,0.42726
0.0611,0.090556,-0.43701,0.41525
0.0612,0.10947,-0.44379,0.4026
0.0613,0.12826,-0.45026,0.38935
0.0614,0.14686,-0.45636,0.37553
0.0615,0.16521,-0.46202,0.36114
0.0616,0.18326,-0.46717,0.34619
0.0617,0.20093,-0.47171,0.3307
0.0618,0.2182,-0.47557,0.31465
0.0619,0.23501,-0.47867,0.29805
0.062,0.25134,-0.48096,0.28091
0.0621,0.26716,-0.48238,0.26325
0.0622,0.28247,-0.48294,0.2451
0.0623,0.29726,-0.48261,0.22648
0.0624,0.31153,-0.48143,0.20745
0.0625,4.5763,-5.09,0.5472
0.0626,6.1451,-6.7669,0.65228
0.0627,7.0325,-7.7024,0.69866
0.0628,8.1384,-8.898,0.78709
0.0629,8.8977,-9.7439,0.8725
0.063,9.0924,-9.9539,0.88727
0.0631,9.5109,-10.379,0.89305
0.0632,10.689,-11.656,0.99155
0.0633,12.414,-13.555,1.1637
0.0634,14.172,-15.456,1.3067
0.0635,15.785,-17.182,1.4182
0.0636,17.033,-18.523,1.5099
0.0637,17.837,-19.381,1.5626
0.0638,18.084,-19.632,1.565
0.0639,17.964,-19.501,1.5533
0.064,17.927,-19.462,1.5509
0.0641,18.542,-20.103,1.5765
0.0642,19.632,-21.258,1.6397
0.0643,21.263,-23.006,1.7543
0.0644,23.114,-24.981,1.8767
0.0645,24.426,-26.366,1.947
0.0646,24.897,-26.852,1.9591
0.0647,25.056,-27.011,1.9567
0.0648,24.978,-26.918,1.9399
0.0649,24.149,-26.022,1.87
0.065,22.919,-24.694,1.7707
0.0651,22.222,-23.946,1.7168
0.0652,22.086,-23.811,1.7152
0.0653,22.061,-23.788,1.7135
0.0654,22.172,-23.884,1.6964
0.0655,22.52,-24.228,1.6888
0.0656,22.624,-24.323,1.6767
0.0657,22.069,-23.712,1.6163
0.0658,21.025,-22.563,1.5074
0.0659,19.863,-21.293,1.3962
0.066,18.886,-20.234,1.3106
0.0661,18.262,-19.544,1.2412
0.0662,17.924,-19.149,1.1805
0.0663,17.745,-18.93,1.1368
0.0664,17.639,-18.792,1.1004
0.0665,17.369,-18.467,1.042
0.0666,16.642,-17.652,0.95042
0.0667,15.447,-16.347,0.83743
0.0668,13.832,-14.598,0.69988
0.0669,11.711,-12.306,0.52736
0.067,9.357,-9.7716,0.34515
0.0671,7.385,-7.6497,0.19378
0.0672,5.9323,-6.0749,0.070421
0.0673,4.719,-4.7418,-0.050043
0.0674,3.7308,-3.6417,-0.16208
0.0675,2.9534,-2.7699,-0.25641
0.0676,1.9355,-1.6438,-0.36392
0.0677,0.39357,0.047594,-0.5122
0.0678,-1.3666,1.9757,-0.67853
0.0679,-3.0889,3.8545,-0.83329
0.068,-4.8665,5.7874,-0.98642
0.0681,-6.6578,7.7452,-1.1505
0.0682,-8.2181,9.4627,-1.305
0.0683,-9.4723,10.845,-1.4305
0.0684,-10.562,12.052,-1.544
0.0685,-11.726,13.347,-1.6723
0.0686,-13.212,14.982,-1.8182
0.0687,-15.136,17.068,-1.9765
0.0688,-17.476,19.592,-2.1574
0.0689,-20.165,22.493,-2.3661
0.069,-22.934,25.477,-2.5777
0.0691,-25.348,28.08,-2.7634
0.0692,-27.281,30.18,-2.9259
0.0693,-28.947,32.001,-3.0776
0.0694,-30.375,33.565,-3.2102
0.0695,-31.516,34.82,-3.3195
0.0696,-32.676,36.094,-3.4309
0.0697,-34.167,37.723,-3.564
0.0698,-35.884,39.587,-3.7073
0.0699,-37.706,41.557,-3.8523
0.07,-39.732,43.746,-4.011
0.0701,-41.815,45.998,-4.1775
0.0702,-43.543,47.873,-4.3213
0.0703,-44.849,49.293,-4.4323
0.0704,-46.029,50.577,-4.533
0.0705,-47.284,51.94,-4.6385
0.0706,-48.697,53.461,-4.7456
0.0707,-50.4,55.279,-4.8596
0.0708,-52.448,57.464,-4.9966
0.0709,-54.693,59.866,-5.1534
0.071,-56.883,62.208,-5.306
0.0711,-58.793,64.248,-5.4383
0.0712,-60.328,65.893,-5.5523
0.0713,-61.485,67.139,-5.6456
0.0714,-62.229,67.936,-5.7062
0.0715,-62.613,68.345,-5.7388
0.0716,-62.981,68.735,-5.7713
0.0717,-63.664,69.456,-5.8224
0.0718,-64.632,70.472,-5.8869
0.0719,-65.757,71.65,-5.9606
0.072,-67.031,72.984,-6.0472
0.0721,-68.269,74.274,-6.133
0.0722,-69.13,75.153,-6.1922
0.0723,-69.612,75.614,-6.2213
0.0724,-69.995,75.954,-6.2388
0.0725,-70.37,76.266,-6.2514
0.0726,-70.717,76.528,-6.2565
0.0727,-71.216,76.925,-6.2668
0.0728,-72.001,77.605,-6.2983
0.0729,-72.911,78.393,-6.344
0.073,-73.711,79.027,-6.3824
0.0731,-74.268,79.357,-6.4033
0.0732,-74.442,79.233,-6.4033
0.0733,-74.106,78.512,-6.3721
0.0734,-73.308,77.231,-6.3043
0.0735,-72.287,75.638,-6.2162
0.0736,-71.348,74.055,-6.1344
0.0737,-70.686,72.675,-6.0697
0.0738,-70.286,71.472,-6.0179
0.0739,-70.059,70.342,-5.9777
0.074,-69.942,69.212,-5.9485
0.0741,-69.778,67.904,-5.9148
0.0742,-69.333,66.164,-5.8562
0.0743,-68.579,63.972,-5.7721
0.0744,-67.665,61.502,-5.6745
0.0745,-66.639,58.822,-5.5667
0.0746,-65.532,55.984,-5.4507
0.0747,-64.557,53.237,-5.343
0.0748,-63.859,50.75,-5.257
0.0749,-63.266,48.358,-5.1815
0.075,-62.536,45.832,-5.0969
0.0751,-61.567,43.099,-4.9962
0.0752,-60.251,40.089,-4.8756
0.0753,-58.49,36.74,-4.7259
0.0754,-56.397,33.206,-4.5486
0.0755,-54.239,29.788,-4.3635
0.0756,-52.206,26.691,-4.1896
0.0757,-50.392,24.001,-4.0307
0.0758,-48.844,21.747,-3.8858
0.0759,-47.551,19.898,-3.7579
0.076,-46.417,18.342,-3.6429
0.0761,-45.274,16.888,-3.5234
0.0762,-43.929,15.34,-3.3842
0.0763,-42.309,13.634,-3.2259
0.0764,-40.486,11.843,-3.0559
0.0765,-38.544,10.049,-2.8769
0.0766,-36.575,8.3358,-2.6954
0.0767,-34.75,6.866,-2.5268
0.0768,-33.157,5.7058,-2.3779
0.0769,-31.647,4.6819,-2.236
0.077,-30.029,3.5931,-2.0876
0.0771,-28.254,2.3875,-1.9307
0.0772,-26.274,1.0164,-1.7623
0.0773,-24.005,-0.6049,-1.5743
0.0774,-21.517,-2.4019,-1.3702
0.0775,-19.022,-4.1588,-1.1671
0.0776,-16.669,-5.7349,-0.97721
0.0777,-14.534,-7.0684,-0.80213
0.0778,-12.71,-8.0795,-0.64525
0.0779,-11.22,-8.7575,-0.5107
0.078,-9.9255,-9.2544,-0.39048
0.0781,-8.6233,-9.7859,-0.26741
0.0782,-7.1649,-10.502,-0.13203
0.0783,-5.4979,-11.448,0.013672
0.0784,-3.6576,-12.583,0.16675
0.0785,-1.7223,-13.827,0.32577
0.0786,0.21039,-15.079,0.48303
0.0787,2.0219,-16.215,0.62697
0.0788,3.6537,-17.182,0.75543
0.0789,5.1794,-18.063,0.87672
0.079,6.6982,-18.964,0.9964
0.0791,8.2395,-19.913,1.1147
0.0792,9.8607,-20.97,1.2368
0.0793,11.662,-22.241,1.3706
0.0794,13.604,-23.681,1.5122
0.0795,15.499,-25.091,1.6484
0.0796,17.204,-26.326,1.7711
0.0797,18.655,-27.321,1.8785
0.0798,19.771,-27.993,1.9654
0.0799,20.539,-28.331,2.0293
0.08,21.119,-28.502,2.0795
0.0801,21.702,-28.709,2.1297
0.0802,22.38,-29.044,2.185
0.0803,23.186,-29.539,2.2444
0.0804,24.144,-30.214,2.31
0.0805,25.211,-31.026,2.3815
0.0806,26.273,-31.852,2.4507
0.0807,27.213,-32.565,2.5078
0.0808,27.97,-33.103,2.5507
0.0809,28.553,-33.477,2.5827
0.081,29.01,-33.736,2.6048
0.0811,29.403,-33.941,2.6192
0.0812,29.821,-34.188,2.6335
0.0813,30.339,-34.556,2.654
0.0814,30.909,-34.992,2.6767
0.0815,31.38,-35.336,2.6921
0.0816,31.648,-35.477,2.6954
0.0817,31.669,-35.369,2.6845
0.0818,31.386,-34.951,2.6539
0.0819,30.801,-34.22,2.6021
0.082,30.053,-33.324,2.5377
0.0821,29.3,-32.43,2.4711
0.0822,28.619,-31.617,2.4063
0.0823,28.066,-30.943,2.346
0.0824,27.699,-30.471,2.2947
0.0825,27.472,-30.15,2.2513
0.0826,27.235,-29.823,2.2059
0.0827,26.865,-29.356,2.1493
0.0828,26.309,-28.694,2.0793
0.0829,25.554,-27.825,1.9964
0.083,24.632,-26.779,1.9008
0.0831,23.627,-25.645,1.7965
0.0832,22.631,-24.523,1.6921
0.0833,21.683,-23.456,1.592
