0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.28488,0.069088,0.27847
0.107,-0.28094,0.055894,0.28409
0.1071,-0.27664,0.042642,0.28943
0.1072,-0.27201,0.029373,0.29451
0.1073,-0.26707,0.01614,0.29933
0.1074,-0.26184,0.0030005,0.30387
0.1075,-0.25632,-0.009985,0.30812
0.1076,-0.25051,-0.022756,0.31205
0.1077,-0.2444,-0.035257,0.31564
0.1078,-0.23795,-0.04744,0.31886
0.1079,-0.23112,-0.059269,0.32168
0.108,-0.22386,-0.070722,0.32407
0.1081,-0.21612,-0.081788,0.32603
0.1082,-0.20786,-0.092474,0.32753
0.1083,-0.26725,-0.11374,0.40851
0.1084,-0.28593,-0.13359,0.44637
0.1085,-0.29354,-0.15011,0.46978
0.1086,-0.30828,-0.17181,0.50595
0.1087,-0.3284,-0.19351,0.54684
0.1088,-0.33921,-0.21268,0.57564
0.1089,-0.34179,-0.22967,0.59445
0.109,-0.35634,-0.25464,0.63286
0.1091,-0.38947,-0.28564,0.69543
0.1092,-0.42447,-0.31733,0.76013
0.1093,-0.44873,-0.34405,0.80802
0.1094,-0.4637,-0.3688,0.8439
0.1095,-0.47368,-0.39105,0.87204
0.1096,-0.48058,-0.41322,0.89672
0.1097,-0.48489,-0.43385,0.91685
0.1098,-0.48596,-0.45426,0.93315
0.1099,-0.48883,-0.47533,0.95153
0.11,-0.50057,-0.4999,0.98132
0.1101,-0.52347,-0.52721,1.0239
0.1102,-0.55032,-0.55456,1.0696
0.1103,-0.57027,-0.57751,1.1031
0.1104,-0.58004,-0.5969,1.1223
0.1105,-0.58486,-0.6149,1.135
0.1106,-0.58897,-0.63304,1.1468
0.1107,-0.58983,-0.64885,1.1525
0.1108,-0.58601,-0.66286,1.1511
0.1109,-0.58524,-0.67793,1.1531
0.111,-0.59608,-0.69729,1.1704
0.1111,-0.61498,-0.71815,1.197
0.1112,-0.63068,-0.73742,1.2189
0.1113,-0.6384,-0.7539,1.2301
0.1114,-0.64107,-0.76931,1.2352
0.1115,-0.64101,-0.78347,1.2362
0.1116,-0.63572,-0.79519,1.2293
0.1117,-0.62479,-0.80412,1.2136
0.1118,-0.614,-0.81301,1.1977
0.1119,-0.60961,-0.82348,1.1897
0.112,-0.61212,-0.83543,1.1898
0.1121,-0.61773,-0.84717,1.1927
0.1122,-0.62261,-0.85788,1.1939
0.1123,-0.62388,-0.86643,1.1892
0.1124,-0.61987,-0.87252,1.1766
0.1125,-0.61138,-0.87631,1.1572
0.1126,-0.59873,-0.87779,1.1313
0.1127,-0.58335,-0.87754,1.1009
0.1128,-0.56807,-0.87658,1.0701
0.1129,-0.55671,-0.87664,1.0446
0.113,-0.55102,-0.87833,1.0269
0.1131,-0.54755,-0.88046,1.0124
0.1132,-0.54138,-0.8817,0.99496
0.1133,-0.5307,-0.88183,0.97263
0.1134,-0.51586,-0.88075,0.9456
0.1135,-0.49647,-0.87775,0.91276
0.1136,-0.47196,-0.87216,0.87286
0.1137,-0.44447,-0.86478,0.82892
0.1138,-0.41837,-0.85742,0.78732
0.1139,-0.39616,-0.85117,0.75191
0.114,-0.37641,-0.84568,0.72119
0.1141,-0.35625,-0.84032,0.69195
0.1142,-0.33358,-0.83447,0.66183
0.1143,-0.30639,-0.82725,0.62851
0.1144,-0.27187,-0.81747,0.58933
0.1145,-0.22676,-0.80472,0.54344
0.1146,-0.16619,-0.7897,0.49273
0.1147,-0.078476,-0.77397,0.44093
