0.0601,-0.065059,0.093457,-0.013231
0.0602,-0.066844,0.093467,-0.0093095
0.0603,-0.068563,0.093271,-0.0054575
0.0604,-0.07021,0.092831,-0.0016703
0.0605,-0.071779,0.092112,0.0020542
0.0606,-0.073268,0.091082,0.0057206
0.0607,-0.074674,0.089721,0.0093289
0.0608,-0.076,0.088012,0.01288
0.0609,-0.077247,0.085952,0.016371
0.061,-0.078421,0.083546,0.019801
0.0611,-0.079539,0.080811,0.023164
0.0612,-0.080607,0.07777,0.026455
0.0613,-0.081637,0.074456,0.029667
0.0614,-0.082641,0.070906,0.032792
0.0615,-0.083622,0.067161,0.035821
0.0616,-0.084598,0.063262,0.038747
0.0617,-0.085569,0.059248,0.041561
0.0618,-0.086534,0.055153,0.044257
0.0619,-0.087494,0.051008,0.04683
0.062,-0.088435,0.046837,0.049281
0.0621,-0.08935,0.042656,0.051608
0.0622,-0.090226,0.038477,0.053815
0.0623,-0.091048,0.034308,0.055928
0.0624,-0.0918,0.030153,0.05796
0.0625,-0.1289,0.070213,1.4383
0.0626,-0.14915,0.088059,2.2355
0.0627,-0.16521,0.10176,2.9361
0.0628,-0.18426,0.11846,3.6015
0.0629,-0.20951,0.1372,4.211
0.063,-0.23091,0.15079,4.7507
0.0631,-0.2451,0.16079,5.2674
0.0632,-0.26481,0.17548,5.8136
0.0633,-0.29404,0.19707,6.4025
0.0634,-0.32046,0.21874,7.0156
0.0635,-0.33922,0.23651,7.6213
0.0636,-0.35731,0.25319,8.2194
0.0637,-0.3719,0.26789,8.7832
0.0638,-0.38577,0.28182,9.3204
0.0639,-0.40063,0.29521,9.8051
0.064,-0.41389,0.306,10.252
0.0641,-0.42245,0.31484,10.702
0.0642,-0.43065,0.3247,11.182
0.0643,-0.4416,0.33749,11.697
0.0644,-0.45146,0.35066,12.237
0.0645,-0.45683,0.36277,12.772
0.0646,-0.46031,0.37352,13.275
0.0647,-0.46338,0.38391,13.742
0.0648,-0.46645,0.39409,14.165
0.0649,-0.47043,0.40418,14.512
0.065,-0.4744,0.41172,14.759
0.0651,-0.47682,0.41674,14.929
0.0652,-0.48189,0.42211,15.062
0.0653,-0.49054,0.42907,15.182
0.0654,-0.4957,0.43332,15.298
0.0655,-0.49409,0.43446,15.422
0.0656,-0.49264,0.43612,15.563
0.0657,-0.49353,0.43974,15.717
0.0658,-0.49217,0.44228,15.868
0.0659,-0.48825,0.44377,15.996
0.066,-0.4852,0.44499,16.099
0.0661,-0.4809,0.44535,16.174
0.0662,-0.47432,0.44387,16.214
0.0663,-0.4676,0.44157,16.215
0.0664,-0.46109,0.438,16.182
0.0665,-0.45167,0.4324,16.127
0.0666,-0.44061,0.42558,16.054
0.0667,-0.43131,0.41966,15.962
0.0668,-0.42321,0.4141,15.85
0.0669,-0.41481,0.4084,15.701
0.067,-0.40786,0.40247,15.501
0.0671,-0.40237,0.39608,15.25
0.0672,-0.39625,0.38819,14.963
0.0673,-0.38858,0.37888,14.641
0.0674,-0.37945,0.36744,14.285
0.0675,-0.36805,0.35375,13.907
0.0676,-0.35604,0.33916,13.525
0.0677,-0.34553,0.3254,13.148
0.0678,-0.33483,0.31131,12.777
0.0679,-0.3215,0.29623,12.412
0.068,-0.30729,0.28111,12.051
0.0681,-0.29294,0.26634,11.677
0.0682,-0.27698,0.25044,11.29
0.0683,-0.25851,0.23311,10.872
0.0684,-0.23905,0.21471,10.422
0.0685,-0.21861,0.19569,9.9461
0.0686,-0.1973,0.17615,9.4444
0.0687,-0.1771,0.15731,8.9126
0.0688,-0.15916,0.13946,8.3528
0.0689,-0.14216,0.12249,7.7701
0.069,-0.12605,0.10619,7.1664
0.0691,-0.11074,0.090565,6.5446
0.0692,-0.094539,0.074663,5.9125
0.0693,-0.076675,0.058598,5.2723
0.0694,-0.058764,0.042723,4.6217
0.0695,-0.040828,0.027123,3.9649
0.0696,-0.022234,0.011584,3.3123
0.0697,-0.0038071,-0.003023,2.6686
0.0698,0.014233,-0.017179,2.0321
0.0699,0.033931,-0.031915,1.4017
0.07,0.05502,-0.047276,0.77637
0.0701,0.075728,-0.06245,0.15112
0.0702,0.097461,-0.078528,-0.47435
0.0703,0.12179,-0.095865,-1.1017
0.0704,0.14703,-0.11353,-1.7296
0.0705,0.17146,-0.13043,-2.3579
0.0706,0.19569,-0.14718,-2.9903
0.0707,0.21894,-0.16326,-3.6294
0.0708,0.23991,-0.1785,-4.277
0.0709,0.25968,-0.19356,-4.9315
0.071,0.27941,-0.20914,-5.5907
0.0711,0.29859,-0.22492,-6.2539
0.0712,0.31688,-0.24094,-6.9182
0.0713,0.33505,-0.25732,-7.579
0.0714,0.35262,-0.27369,-8.2308
0.0715,0.36889,-0.28934,-8.8659
0.0716,0.38443,-0.3043,-9.4746
0.0717,0.40001,-0.31846,-10.053
0.0718,0.41526,-0.33183,-10.603
0.0719,0.43047,-0.34469,-11.128
0.072,0.44621,-0.35759,-11.63
0.0721,0.46219,-0.37042,-12.115
0.0722,0.47814,-0.38343,-12.586
0.0723,0.49451,-0.39679,-13.046
0.0724,0.51043,-0.41009,-13.496
0.0725,0.52429,-0.42249,-13.937
0.0726,0.53592,-0.43408,-14.37
0.0727,0.546,-0.44496,-14.79
0.0728,0.55416,-0.45491,-15.195
0.0729,0.56056,-0.46387,-15.581
0.073,0.56616,-0.47237,-15.947
0.0731,0.57084,-0.48023,-16.295
0.0732,0.57358,-0.48725,-16.625
0.0733,0.57474,-0.49365,-16.936
0.0734,0.57489,-0.49967,-17.227
0.0735,0.57362,-0.50491,-17.495
0.0736,0.57102,-0.50948,-17.735
0.0737,0.56825,-0.51363,-17.946
0.0738,0.56554,-0.51734,-18.125
0.0739,0.56269,-0.52035,-18.269
0.074,0.5604,-0.52292,-18.377
0.0741,0.55925,-0.52493,-18.447
0.0742,0.55845,-0.52604,-18.483
0.0743,0.55743,-0.52611,-18.492
0.0744,0.55611,-0.52535,-18.479
0.0745,0.55387,-0.52356,-18.45
0.0746,0.55024,-0.52092,-18.41
0.0747,0.54595,-0.51789,-18.36
0.0748,0.54132,-0.5146,-18.296
0.0749,0.53578,-0.51062,-18.218
0.075,0.52912,-0.50591,-18.122
0.0751,0.52156,-0.50034,-18.002
0.0752,0.51256,-0.49352,-17.854
0.0753,0.50186,-0.48517,-17.676
0.0754,0.49002,-0.47557,-17.464
0.0755,0.47738,-0.4648,-17.222
0.0756,0.46376,-0.45298,-16.953
0.0757,0.44978,-0.44051,-16.659
0.0758,0.43615,-0.42783,-16.343
0.0759,0.4229,-0.41485,-16.004
0.076,0.41002,-0.40154,-15.642
0.0761,0.3978,-0.38778,-15.253
0.0762,0.38573,-0.37331,-14.84
0.0763,0.37308,-0.35777,-14.402
0.0764,0.35994,-0.34137,-13.942
0.0765,0.34656,-0.3243,-13.462
0.0766,0.33271,-0.30675,-12.966
0.0767,0.3185,-0.28907,-12.46
0.0768,0.30418,-0.27166,-11.947
0.0769,0.28923,-0.2544,-11.431
0.077,0.27296,-0.23718,-10.911
0.0771,0.25557,-0.22006,-10.386
0.0772,0.23711,-0.20294,-9.8512
0.0773,0.21719,-0.18551,-9.3024
0.0774,0.19601,-0.16787,-8.7362
0.0775,0.1743,-0.15024,-8.1508
0.0776,0.15217,-0.13268,-7.5462
0.0777,0.12981,-0.11525,-6.9231
0.0778,0.10796,-0.098311,-6.2828
0.0779,0.086939,-0.081862,-5.6283
0.078,0.066286,-0.065711,-4.9638
0.0781,0.04587,-0.049753,-4.2929
0.0782,0.025768,-0.034038,-3.6188
0.0783,0.005718,-0.018362,-2.9439
0.0784,-0.014381,-0.0027348,-2.2689
0.0785,-0.034062,0.012732,-1.5938
0.0786,-0.053259,0.028048,-0.91932
0.0787,-0.072346,0.043435,-0.24717
0.0788,-0.091468,0.058888,0.42164
0.0789,-0.11071,0.074526,1.0861
0.079,-0.13052,0.090495,1.7447
0.0791,-0.15105,0.10683,2.3964
0.0792,-0.1721,0.12334,3.0406
0.0793,-0.19372,0.14003,3.6762
0.0794,-0.21596,0.15677,4.3024
0.0795,-0.23827,0.17331,4.9201
0.0796,-0.26019,0.18944,5.5316
0.0797,-0.28161,0.20529,6.1386
0.0798,-0.30228,0.22083,6.7432
0.0799,-0.32189,0.23612,7.3456
0.08,-0.34068,0.25133,7.9446
0.0801,-0.35882,0.26656,8.5377
0.0802,-0.37596,0.28156,9.122
0.0803,-0.39184,0.2962,9.6938
0.0804,-0.40654,0.31034,10.249
0.0805,-0.41988,0.32377,10.784
0.0806,-0.43171,0.33632,11.297
0.0807,-0.44238,0.34812,11.785
0.0808,-0.45226,0.35927,12.249
0.0809,-0.46127,0.36984,12.69
0.081,-0.46959,0.38,13.11
0.0811,-0.47757,0.39,13.51
0.0812,-0.48518,0.39977,13.89
0.0813,-0.4922,0.40923,14.251
0.0814,-0.49869,0.41832,14.591
0.0815,-0.50452,0.42688,14.909
0.0816,-0.50932,0.43464,15.207
0.0817,-0.5131,0.44162,15.484
0.0818,-0.51614,0.44787,15.738
0.0819,-0.5184,0.45337,15.971
0.082,-0.51981,0.4581,16.184
0.0821,-0.52046,0.46219,16.375
0.0822,-0.52023,0.46558,16.547
0.0823,-0.51877,0.4682,16.698
0.0824,-0.5161,0.47005,16.828
0.0825,-0.51244,0.47118,16.933
0.0826,-0.50784,0.4715,17.012
0.0827,-0.50244,0.47103,17.063
0.0828,-0.49664,0.46981,17.083
0.0829,-0.4906,0.46784,17.073
0.083,-0.48437,0.46506,17.032
0.0831,-0.47814,0.46152,16.96
0.0832,-0.47198,0.45719,16.859
0.0833,-0.46563,0.45203,16.731
0.0834,-0.45894,0.44602,16.579
0.0835,-0.4519,0.43929,16.405
0.0836,-0.4444,0.43183,16.212
0.0837,-0.43633,0.42371,16
0.0838,-0.42785,0.41498,15.769
0.0839,-0.41893,0.40561,15.518
0.084,-0.40928,0.39541,15.247
0.0841,-0.39872,0.3843,14.956
0.0842,-0.38727,0.37223,14.643
0.0843,-0.37473,0.35909,14.307
0.0844,-0.36107,0.34489,13.95
0.0845,-0.34656,0.32979,13.571
0.0846,-0.33139,0.31392,13.172
0.0847,-0.31558,0.29737,12.753
0.0848,-0.29937,0.28033,12.315
0.0849,-0.28305,0.26296,11.857
0.085,-0.26661,0.24528,11.38
0.0851,-0.25002,0.22735,10.883
0.0852,-0.23337,0.20927,10.366
0.0853,-0.21661,0.19114,9.8294
0.0854,-0.19958,0.17305,9.2756
0.0855,-0.18236,0.15522,8.7064
0.0856,-0.16511,0.13782,8.1243
0.0857,-0.14776,0.12095,7.5321
0.0858,-0.13021,0.10461,6.9322
0.0859,-0.1124,0.088807,6.3266
0.086,-0.094149,0.073372,5.7165
0.0861,-0.075192,0.058142,5.1021
0.0862,-0.055519,0.042994,4.4826
0.0863,-0.035182,0.027831,3.857
0.0864,-0.014171,0.012507,3.2244
0.0865,0.0073974,-0.0029984,2.5846
0.0866,0.029268,-0.018678,1.9377
0.0867,0.05132,-0.034535,1.2844
0.0868,0.073433,-0.050573,0.62564
0.0869,0.095393,-0.066712,-0.037331
0.087,0.11711,-0.082947,-0.7029
0.0871,0.13866,-0.099284,-1.3692
0.0872,0.15999,-0.11568,-2.0348
0.0873,0.18098,-0.13205,-2.6984
0.0874,0.20161,-0.14836,-3.3589
0.0875,0.22183,-0.16457,-4.0156
0.0876,0.24148,-0.1806,-4.6679
0.0877,0.26061,-0.19644,-5.3145
0.0878,0.27941,-0.21217,-5.9539
0.0879,0.29798,-0.22776,-6.5847
0.088,0.31638,-0.24321,-7.2053
0.0881,0.33478,-0.25853,-7.8141
0.0882,0.3532,-0.27368,-8.4098
0.0883,0.37151,-0.28855,-8.9916
0.0884,0.38962,-0.30312,-9.5586
0.0885,0.40746,-0.31735,-10.111
0.0886,0.42477,-0.33118,-10.649
0.0887,0.44131,-0.3446,-11.173
0.0888,0.45698,-0.35769,-11.685
0.0889,0.47167,-0.37048,-12.185
0.089,0.48523,-0.38297,-12.672
0.0891,0.49762,-0.39515,-13.146
0.0892,0.50882,-0.407,-13.604
0.0893,0.51866,-0.41836,-14.044
0.0894,0.52703,-0.42911,-14.466
0.0895,0.53398,-0.43918,-14.867
0.0896,0.53956,-0.44849,-15.245
0.0897,0.54387,-0.45702,-15.6
0.0898,0.54711,-0.46482,-15.931
0.0899,0.54953,-0.47194,-16.239
0.09,0.55123,-0.47842,-16.523
0.0901,0.55236,-0.4843,-16.783
0.0902,0.55307,-0.48963,-17.02
0.0903,0.5534,-0.49437,-17.232
0.0904,0.55333,-0.49848,-17.42
0.0905,0.55289,-0.50191,-17.582
0.0906,0.55208,-0.50464,-17.718
0.0907,0.55082,-0.50661,-17.83
0.0908,0.54912,-0.50787,-17.916
0.0909,0.54701,-0.50843,-17.978
0.091,0.54441,-0.50831,-18.017
0.0911,0.5412,-0.5075,-18.033
0.0912,0.5373,-0.506,-18.027
0.0913,0.5326,-0.50379,-17.999
0.0914,0.52696,-0.5008,-17.949
0.0915,0.52039,-0.497,-17.876
0.0916,0.51298,-0.4924,-17.778
0.0917,0.50476,-0.48692,-17.654
0.0918,0.49583,-0.48053,-17.505
0.0919,0.48633,-0.47324,-17.328
0.092,0.47635,-0.46504,-17.125
0.0921,0.46593,-0.4559,-16.895
0.0922,0.45513,-0.44585,-16.639
0.0923,0.44404,-0.43492,-16.358
0.0924,0.43262,-0.42315,-16.054
0.0925,0.42085,-0.41058,-15.728
0.0926,0.40879,-0.3973,-15.382
0.0927,0.39646,-0.38337,-15.015
0.0928,0.38381,-0.36883,-14.629
0.0929,0.37084,-0.35373,-14.224
0.093,0.3575,-0.3381,-13.801
0.0931,0.34365,-0.32193,-13.359
0.0932,0.32917,-0.30527,-12.9
0.0933,0.31403,-0.28818,-12.425
0.0934,0.29816,-0.27075,-11.933
0.0935,0.28156,-0.25307,-11.427
0.0936,0.26429,-0.23527,-10.906
0.0937,0.24642,-0.21746,-10.37
0.0938,0.22801,-0.19973,-9.8216
0.0939,0.20913,-0.18215,-9.2591
0.094,0.18989,-0.16478,-8.6827
0.0941,0.17034,-0.14763,-8.0923
0.0942,0.15052,-0.1307,-7.4883
0.0943,0.13053,-0.114,-6.8712
0.0944,0.11042,-0.097513,-6.2424
0.0945,0.090237,-0.081222,-5.6034
0.0946,0.070049,-0.06513,-4.9561
0.0947,0.04993,-0.049227,-4.3024
0.0948,0.029856,-0.033474,-3.6442
0.0949,0.0097863,-0.017828,-2.9832
0.095,-0.010327,-0.0022528,-2.3207
0.0951,-0.030564,0.013318,-1.6576
0.0952,-0.051006,0.028937,-0.99443
0.0953,-0.07165,0.044637,-0.3316
0.0954,-0.092475,0.060435,0.33058
0.0955,-0.11348,0.076359,0.99164
0.0956,-0.13463,0.092399,1.6509
0.0957,-0.15583,0.10853,2.3077
0.0958,-0.17705,0.12474,2.9612
0.0959,-0.19823,0.141,3.6105
0.096,-0.21929,0.15727,4.2549
0.0961,-0.24016,0.17352,4.8934
0.0962,-0.26079,0.18972,5.5254
0.0963,-0.28108,0.20581,6.1501
0.0964,-0.3009,0.22172,6.7668
0.0965,-0.32013,0.23743,7.3749
0.0966,-0.33871,0.25287,7.9735
0.0967,-0.35653,0.268,8.5615
0.0968,-0.37355,0.28278,9.1378
0.0969,-0.3898,0.2972,9.7006
0.097,-0.40525,0.3112,10.249
0.0971,-0.41989,0.32476,10.78
0.0972,-0.43369,0.33782,11.295
0.0973,-0.44662,0.35037,11.79
0.0974,-0.45863,0.36235,12.267
0.0975,-0.46967,0.37376,12.724
0.0976,-0.47973,0.38462,13.161
0.0977,-0.4888,0.39492,13.578
0.0978,-0.49685,0.40471,13.976
0.0979,-0.50394,0.41403,14.355
0.098,-0.5101,0.42289,14.714
0.0981,-0.51534,0.43129,15.053
0.0982,-0.51967,0.4392,15.372
0.0983,-0.52313,0.44655,15.669
0.0984,-0.52567,0.45328,15.944
0.0985,-0.52731,0.45933,16.197
0.0986,-0.52808,0.46467,16.426
0.0987,-0.52804,0.46928,16.631
0.0988,-0.52723,0.47315,16.812
0.0989,-0.52574,0.47629,16.968
0.099,-0.52363,0.4787,17.1
0.0991,-0.52096,0.48039,17.207
0.0992,-0.51775,0.48133,17.289
0.0993,-0.51406,0.48151,17.345
0.0994,-0.50992,0.48091,17.374
0.0995,-0.50532,0.47949,17.377
0.0996,-0.5003,0.47724,17.354
0.0997,-0.49487,0.47417,17.304
0.0998,-0.48902,0.47029,17.229
0.0999,-0.48273,0.46562,17.128
0.1,-0.47601,0.46018,17.003
0.1001,-0.46879,0.45399,16.855
0.1002,-0.46101,0.44704,16.683
0.1003,-0.4526,0.43934,16.489
0.1004,-0.44352,0.43087,16.274
0.1005,-0.43373,0.42161,16.036
0.1006,-0.42323,0.41155,15.776
0.1007,-0.41205,0.40067,15.493
0.1008,-0.40023,0.38894,15.188
0.1009,-0.38781,0.37636,14.861
0.101,-0.37483,0.36293,14.511
0.1011,-0.36133,0.34866,14.139
0.1012,-0.34736,0.33358,13.746
0.1013,-0.33296,0.31775,13.332
0.1014,-0.31817,0.30125,12.899
0.1015,-0.30303,0.28417,12.446
0.1016,-0.28756,0.26664,11.975
0.1017,-0.27178,0.24878,11.487
0.1018,-0.2557,0.23075,10.982
0.1019,-0.23933,0.21268,10.461
0.102,-0.22263,0.1947,9.9245
0.1021,-0.20558,0.17692,9.3741
0.1022,-0.18813,0.15942,8.8104
0.1023,-0.17024,0.14225,8.2346
0.1024,-0.1519,0.12546,7.6475
0.1025,-0.13311,0.10904,7.0502
0.1026,-0.11389,0.092965,6.4437
0.1027,-0.094245,0.077208,5.8285
0.1028,-0.074232,0.0617,5.2054
0.1029,-0.053871,0.046362,4.5747
0.103,-0.033219,0.031112,3.9368
0.1031,-0.012337,0.015872,3.292
0.1032,0.0087215,0.00056575,2.641
0.1033,0.029896,-0.014866,1.9844
0.1034,0.05111,-0.030453,1.3231
0.1035,0.072293,-0.046207,0.65852
0.1036,0.09339,-0.062121,-0.008118
0.1037,0.11435,-0.078166,-0.6754
0.1038,0.13513,-0.094306,-1.3419
0.1039,0.15572,-0.11051,-2.0065
0.104,0.17614,-0.12673,-2.6678
0.1041,0.1964,-0.14295,-3.3249
0.1042,0.21651,-0.15912,-3.977
0.1043,0.23649,-0.17522,-4.6232
0.1044,0.25633,-0.19121,-5.2628
0.1045,0.27602,-0.20704,-5.8949
0.1046,0.29553,-0.22271,-6.5187
0.1047,0.31483,-0.23817,-7.1334
0.1048,0.33388,-0.2534,-7.7381
0.1049,0.35262,-0.26838,-8.332
0.105,0.37097,-0.28309,-8.9143
0.1051,0.38884,-0.29751,-9.4845
0.1052,0.4061,-0.31163,-10.042
0.1053,0.42265,-0.32545,-10.586
0.1054,0.43835,-0.33893,-11.116
0.1055,0.45307,-0.35206,-11.632
0.1056,0.46671,-0.36481,-12.132
0.1057,0.47918,-0.37717,-12.617
0.1058,0.49046,-0.38909,-13.085
0.1059,0.50051,-0.40056,-13.534
0.106,0.50938,-0.41152,-13.965
0.1061,0.5171,-0.42195,-14.375
0.1062,0.52373,-0.4318,-14.765
0.1063,0.52932,-0.44103,-15.132
0.1064,0.53397,-0.44961,-15.477
0.1065,0.53773,-0.45752,-15.8
0.1066,0.5407,-0.46473,-16.099
0.1067,0.54296,-0.47124,-16.375
0.1068,0.54457,-0.47705,-16.628
0.1069,0.54557,-0.48217,-16.857
0.107,0.54603,-0.48663,-17.063
0.1071,0.54596,-0.49043,-17.246
0.1072,0.54536,-0.49357,-17.404
0.1073,0.54421,-0.49605,-17.539
0.1074,0.5425,-0.49785,-17.649
0.1075,0.54019,-0.49898,-17.735
0.1076,0.53726,-0.4994,-17.796
0.1077,0.5337,-0.49913,-17.833
0.1078,0.52949,-0.49816,-17.845
0.1079,0.52465,-0.49648,-17.833
0.108,0.51916,-0.49406,-17.795
0.1081,0.51305,-0.49089,-17.734
0.1082,0.50632,-0.48694,-17.647
0.1083,0.49898,-0.48216,-17.534
0.1084,0.49107,-0.47653,-17.397
0.1085,0.4826,-0.47002,-17.234
0.1086,0.47361,-0.46259,-17.046
0.1087,0.46412,-0.45426,-16.833
0.1088,0.45418,-0.44503,-16.595
0.1089,0.44379,-0.43492,-16.334
0.109,0.43296,-0.42394,-16.05
0.1091,0.42171,-0.41214,-15.744
0.1092,0.41,-0.39955,-15.416
0.1093,0.39782,-0.3862,-15.067
0.1094,0.38514,-0.37214,-14.698
0.1095,0.37196,-0.35741,-14.31
0.1096,0.35826,-0.34207,-13.902
0.1097,0.34404,-0.32616,-13.475
0.1098,0.32931,-0.30976,-13.031
0.1099,0.31408,-0.29293,-12.568
0.11,0.29834,-0.27575,-12.087
0.1101,0.28208,-0.25832,-11.59
0.1102,0.26535,-0.24072,-11.077
0.1103,0.24813,-0.22304,-10.548
0.1104,0.23048,-0.20539,-10.003
0.1105,0.21242,-0.18785,-9.4449
0.1106,0.19399,-0.17048,-8.8727
0.1107,0.17525,-0.15335,-8.2875
0.1108,0.15623,-0.13649,-7.6902
0.1109,0.13696,-0.1199,-7.0816
0.111,0.11746,-0.10356,-6.4626
0.1111,0.097762,-0.087445,-5.8342
0.1112,0.077874,-0.071503,-5.1976
0.1113,0.057793,-0.055688,-4.554
0.1114,0.037533,-0.039954,-3.9045
0.1115,0.017108,-0.024267,-3.2504
0.1116,-0.003463,-0.0085951,-2.5926
0.1117,-0.024176,0.0070828,-1.9321
0.1118,-0.045006,0.022785,-1.2698
0.1119,-0.065934,0.038526,-0.60642
0.112,-0.08694,0.054323,0.057315
0.1121,-0.10799,0.070185,0.72076
0.1122,-0.12906,0.086119,1.3832
0.1123,-0.15011,0.10213,2.044
0.1124,-0.17108,0.1182,2.7022
0.1125,-0.19195,0.13433,3.3569
0.1126,-0.21264,0.15048,4.0072
0.1127,-0.23313,0.16662,4.6521
0.1128,-0.25335,0.18273,5.2906
0.1129,-0.27327,0.19875,5.9218
0.113,-0.29285,0.21466,6.5445
0.1131,-0.31203,0.23041,7.158
0.1132,-0.33078,0.24596,7.7613
0.1133,-0.34904,0.26126,8.3535
0.1134,-0.36674,0.27625,8.9336
0.1135,-0.38382,0.2909,9.5008
0.1136,-0.4002,0.30516,10.054
0.1137,-0.41581,0.31898,10.592
0.1138,-0.43058,0.33233,11.115
0.1139,-0.44443,0.34519,11.621
0.114,-0.45731,0.35753,12.11
0.1141,-0.46916,0.36934,12.581
0.1142,-0.47993,0.38063,13.034
0.1143,-0.4896,0.39138,13.468
0.1144,-0.49816,0.4016,13.883
0.1145,-0.50561,0.41131,14.278
0.1146,-0.51198,0.42049,14.653
0.1147,-0.5173,0.42916,15.007
0.1148,-0.52163,0.43731,15.341
0.1149,-0.52503,0.44489,15.652
0.115,-0.52757,0.45191,15.941
0.1151,-0.5293,0.45833,16.208
0.1152,-0.53028,0.46412,16.451
0.1153,-0.53058,0.46925,16.67
0.1154,-0.53023,0.4737,16.864
0.1155,-0.52928,0.47744,17.034
0.1156,-0.52775,0.48045,17.18
0.1157,-0.52569,0.48271,17.3
0.1158,-0.52312,0.48421,17.395
0.1159,-0.52005,0.48494,17.466
0.116,-0.51649,0.48488,17.51
0.1161,-0.51244,0.48402,17.53
0.1162,-0.50789,0.48237,17.524
0.1163,-0.50283,0.47992,17.494
0.1164,-0.49723,0.47667,17.438
0.1165,-0.49109,0.47261,17.357
0.1166,-0.48438,0.46776,17.252
0.1167,-0.47708,0.46213,17.122
0.1168,-0.46919,0.45572,16.968
0.1169,-0.4607,0.44853,16.79
0.117,-0.45161,0.44056,16.589
